"premium","picture","title","url"
"False","True","Relaxe pour Jean-Marie Bigard après ses propos tenus chez Hanouna","https://www.20minutes.fr/justice/4036339-20230510-tmpm-relaxe-jean-marie-bigard-apres-propos-tenus-chez-hanouna"
"False","True","Une île privée située dans le Morbihan cherche un nouveau propriétaire","https://www.20minutes.fr/societe/4036366-20230511-morbihan-ile-privee-situee-ria-etel-cherche-nouveau-proprietaire"
"False","True","« Indignation » et « soutien » après la démission du maire de Saint-Brevin","https://www.20minutes.fr/societe/4036469-20230511-saint-brevin-indignation-soutien-apres-demission-maire-yannick-morez"
"False","True","Passe d’armes entre Bergé et de Courson sur la réforme des retraites","https://www.20minutes.fr/politique/assemblee_nationale/4036336-20230510-reforme-retraites-passe-armes-entre-aurore-berge-charles-courson-abrogation-loi"
"False","True","Adidas a trouvé la solution pour se débarrasser de ses Yeezy entachées par la polémique Kanye West","https://www.20minutes.fr/economie/4036574-20230511-adidas-trouve-solution-debarrasser-yeezy-entachees-polemique-kanye-west"
"False","True","Frappes et escalade des violences entre Gaza et Tel-Aviv","https://www.20minutes.fr/monde/israel/4036507-20230511-conflit-israelo-palestinien-frappes-represailles-escalade-violences-entre-gaza-tel-aviv"
"False","True","« HPI », la série à succès de TF1 a-t-elle encore un haut potentiel ?","https://www.20minutes.fr/serie/4036364-20230511-hpi-saison-3-serie-succes-tf1-encore-haut-potentiel"
"False","True","Le PNF requiert un procès pour 13 personnes dont Nicolas Sarkozy","https://www.20minutes.fr/justice/4036557-20230511-soupcons-financement-libyen-vers-proces-13-personnes-dont-nicolas-sarkozy"
"False","True","A La Réunion, Borne estime que « taper sur des casseroles, ce n’est pas très constructif »","https://www.20minutes.fr/politique/4036568-20230511-reunion-elisabeth-borne-estime-taper-casseroles-tres-constructif"
"False","True","Gaëlle Pietri livre un portrait de Gaspard Ulliel tout en délicatesse","https://www.20minutes.fr/culture/4036458-20230511-temps-dire-adieu-gaspard-ulliel-gaelle-pietri-livre-portrait-tout-delicatesse"
"False","True","« Mon parti souhaite interdire la chasse », confirme Aymeric Caron","https://www.20minutes.fr/politique/4036539-20230511-parti-souhaite-interdire-chasse-activite-plus-temps-annonce-aymeric-caron"
