"premium","picture","title","url"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Non, un sondage suisse n'a pas mis Zemmour en tête des intentions de vote","https://www.20minutes.fr/elections/3266799-20220407-presidentielle-2022-non-sondage-suisse-mis-eric-zemmour-tete-intentions-vote-premier-tour"
"False","True","On a vérifié les affirmations des candidats invités d'« Elysée 2022 »","https://www.20minutes.fr/elections/3266579-20220406-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Le béret d'un légionnaire français retrouvé à Marioupol ? Gare à ces images","https://www.20minutes.fr/monde/3266411-20220406-guerre-ukraine-beret-legionnaire-francais-retrouve-marioupol-gare-images"
"False","True","Deux morts suspectes, dont une agricultrice tuée par arme à feu","https://www.20minutes.fr/faits_divers/3267007-20220407-mayenne-deux-morts-suspectes-dont-agricultrice-tuee-arme-feu"
"False","True","West Ham, de club méconnu à « marque internationale » grâce au film « Hooligans »","https://www.20minutes.fr/sport/football/3266323-20220407-west-ham-ol-comment-film-hooligans-transforme-club-meconnu-londres-marque-internationale"
"False","True","Du changement dans les brigades de « Top Chef »…","https://www.20minutes.fr/arts-stars/television/3266679-20220407-top-chef-changement-brigades-resume-episode-8"
"False","True","Ne plus détruire les vêtements invendus aura des effets pervers","https://www.20minutes.fr/planete/3265719-20220407-vetements-invendus-pourquoi-interdire-destruction-aussi-effets-pervers"
"False","True","La pollution de l’air près des autoroutes en Seine-Saint-Denis est forte","https://www.20minutes.fr/planete/3266779-20220406-pollution-la-qualite-de-l-air-pres-des-autoroutes-de-seine-saint-denis-est-toujours-tres-mauvaise"
"False","True","Ils trient des tonnes de déchets (parfois surprenants) chaque jour","https://www.20minutes.fr/planete/3266591-20220406-pollution-trient-tonnes-dechets-parfois-surprenants-chaque-jour"
"False","True","Ancelotti encense un Karim Benzema « qui s'améliore comme le bon vin »","https://www.20minutes.fr/sport/football/3267015-20220407-real-madrid-carlo-ancelotti-encense-karim-benzema-ameliore-comme-bon-vin"
"False","True","Le breton et le gallo ont enfin leur place au conseil régional","https://www.20minutes.fr/societe/3266811-20220407-bretagne-breton-gallo-enfin-place-conseil-regional"
"False","True","Les agents de sécurité au Qatar soumis à du « travail forcé » ?","https://www.20minutes.fr/sport/football/3267019-20220407-mondial-2022-agents-securite-qatar-soumis-travail-force-selon-amnesty-international"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","La victoire du FCN, les contrats et le record de 1995 au menu du podcast","https://www.20minutes.fr/sport/3266087-20220405-controle-victoire-fc-nantes-clermont-cas-limbombe-record-inegale-1995-menu"
"False","True","Comment les Français de l’étranger vivent la campagne présidentielle 2022 ?","https://www.20minutes.fr/podcast/3265587-20220405-minute-papillon-comment-francais-etranger-vivent-campagne-presidentielle-2022"
"False","True","Duel télévisé à distance entre Emmanuel Macron et Marine Le Pen","https://www.20minutes.fr/politique/3266987-20220407-presidentielle-2022-duel-televise-distance-entre-emmanuel-macron-marine-pen"
"False","True","Confrontés aux dark kitchens, nos lecteurs assurent vivre un « enfer »","https://www.20minutes.fr/societe/3265763-20220406-vie-devenue-enfer-quand-dark-kitchens-font-derailler-lecteurs"
"False","True","Les dates limites pour faire sa déclaration d'impôts sur le revenu 2022","https://www.20minutes.fr/economie/3266419-20220406-impots-revenu-2022-dates-limites-faire-declaration"
"False","True","Guerre en Ukraine : En un mois, 5.000 tués dont 210 enfants à Marioupol,…","https://www.20minutes.fr/monde/3266311-20220406-guerre-ukraine-direct-region-lviv-bombardee-zelensky-veut-exclure-russie-conseil-securite-onu"
"False","True","Les sanctions contre la Russie pleuvent, la guerre partie pour « durer »","https://www.20minutes.fr/monde/3266887-20220406-guerre-ukraine-sanctions-contre-russie-arrivent-toutes-parts-conflit-parti-durer-longtemps"
"False","True","Kim Kardashian et Jada Pinkett Smith sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3266543-20220406-ex-amant-jada-pinkett-smith-balance-kim-kardashian-explique-pourquoi-ca-marche-pete-davidson"
"False","True","La calvaire des ex-otages des «Beatles» de Daesh raconté à la barre","https://www.20minutes.fr/monde/3266991-20220407-proces-beatles-daesh-barre-ex-otage-nicolas-henin-raconte-humour-sadique-tortionnaires"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse la Hongrie d'« aider Poutine »…","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Méfiez-vous des rappels de produits alarmistes partagés sur les réseaux","https://www.20minutes.fr/sante/3266467-20220406-securite-alimentaire-mefiez-rappels-produits-alarmistes-circulent-reseaux-sociaux"
"False","True","Marine Le Pen peut-elle gagner l'élection présidentielle ?","https://www.20minutes.fr/elections/3265947-20220406-presidentielle-2022-marine-pen-peut-gagner"
"False","True","Les lycéens ont 24 heures de plus pour s'inscrire sur Parcoursup","https://www.20minutes.fr/societe/3266939-20220406-inscriptions-parcoursup-delai-completer-vux-reporte-vendredi-cause-bug-informatique"
"False","True","« Il ne se croit pas supérieur »... Les jeunes nombreux pour voir Poutou","https://www.20minutes.fr/elections/3266899-20220406-presidentielle-2022-croit-superieur-poutou-parle-plus-jeunes-venus-nombreux-dernier-meeting"
"False","True","« 20 Minutes » sur Twitch avec un talk consacré aux sports","https://www.20minutes.fr/arts-stars/medias/3265403-20220407-twitch-20-minutes-debarque-plateforme-talk-consacre-sports"
"False","True","Duel télévisé Macron-Le Pen, bug de Parcoursup et procès d’un « Beatle » de Daesh","https://www.20minutes.fr/societe/3266995-20220407-heure-bim-duel-televise-macron-pen-bug-parcoursup-proces-beatle-daesh"
"False","True","« Il faut des perquisitions », plaide un avocat de victimes","https://www.20minutes.fr/sante/3266895-20220406-pizzas-buitoni-contaminees-ecoli-faut-perquisitions-confrontations-aller-vite-plaide-avocat-familles-victimes"
"False","True","Duel télévisé à distance entre Emmanuel Macron et Marine Le Pen","https://www.20minutes.fr/politique/3266987-20220407-presidentielle-2022-duel-televise-distance-entre-emmanuel-macron-marine-pen"
"False","True","Benzema toujours plus monstrueux","https://www.20minutes.fr/sport/3266803-20220406-chelsea-real-madrid-direct-madrilenes-veulent-revanche-face-bete-noirebenzema-affaire-kante"
