"premium","picture","title","url"
"False","False","Après des propos de Cyril Hanouna sur la mort de Lola, la chaîne C8 mise en demeure par l’autorité de tutelle de l’audiovisuel","https://www.lemonde.fr/societe/article/2022/11/18/apres-des-propos-de-cyril-hanouna-sur-la-mort-de-lola-la-chaine-c8-mise-en-demeure-par-l-autorite-de-tutelle-de-l-audiovisuel_6150518_3224.html"
"True","False","Anne Hidalgo offensive contre Rachida Dati mais critiquée dans sa propre majorité","https://www.lemonde.fr/politique/article/2022/11/18/anne-hidalgo-offensive-contre-rachida-dati-mais-critiquee-dans-sa-propre-majorite_6150586_823448.html"
"False","False","Meurtre de Jamal Khashoggi : le prince héritier saoudien Mohammed Ben Salman bénéficie d’une immunité, selon Washington","https://www.lemonde.fr/international/article/2022/11/18/meurtre-de-jamal-khashoggi-le-prince-heritier-saoudien-mohammed-ben-salman-beneficie-d-une-immunite-selon-washington_6150591_3210.html"
"False","False","Les leaders français du lait visés par une enquête de l’Autorité de la concurrence","https://www.lemonde.fr/economie/article/2022/11/18/les-leaders-francais-du-lait-vises-par-une-enquete-de-l-autorite-de-la-concurrence_6150574_3234.html"
"False","False","Un mur entre la Finlande et la Russie sera construit à partir de mars 2023, annonce Helsinki","https://www.lemonde.fr/international/article/2022/11/18/un-mur-entre-la-finlande-et-la-russie-sera-construit-a-partir-de-mars-2023-annonce-helsinki_6150595_3210.html"
"True","False","Retraites complémentaires du privé : la contre-offensive de l’Urssaf","https://www.lemonde.fr/politique/article/2022/11/18/retraites-complementaires-du-prive-la-contre-offensive-de-l-urssaf_6150553_823448.html"
"True","False","Au Théâtre des Champs-Elysées, une « Périchole » survoltée","https://www.lemonde.fr/culture/article/2022/11/18/au-theatre-des-champs-elysees-une-perichole-survoltee_6150545_3246.html"
"False","False","Dans l’est de la RDC, le déploiement très calculé des soldats kényans","https://www.lemonde.fr/afrique/article/2022/11/18/dans-l-est-de-la-rdc-le-deploiement-tres-calcule-des-soldats-kenyans_6150590_3212.html"
"True","True","Twitter, Meta, Amazon, Netflix… Dans la Silicon Valley, la fin d’une période d’expansion sans précédent","https://www.lemonde.fr/economie/article/2022/11/18/snap-netflix-meta-amazon-twitter-dans-la-silicon-valley-la-fin-d-une-periode-d-expansion-sans-precedent_6150408_3234.html"
"True","True","Laure Beccuau, procureure de Paris : « L’infiltration de nos sociétés par les réseaux criminels dépasse toutes les fictions »","https://www.lemonde.fr/societe/article/2022/11/18/laure-beccuau-procureure-de-paris-l-infiltration-de-nos-societes-par-les-reseaux-criminels-depasse-toutes-les-fictions_6150397_3224.html"
"True","True","Corinne Lepage, ancienne ministre de l’environnement : « Le nucléaire est l’une des énergies les plus coûteuses »","https://www.lemonde.fr/idees/article/2022/11/18/corinne-lepage-ancienne-ministre-de-l-environnement-le-nucleaire-est-l-une-des-energies-les-plus-couteuses-et-elle-nous-rend-dependants-de-la-russie_6150405_3232.html"
"False","False","Le Mondial de football au Qatar, miroir des malheurs du monde","https://www.lemonde.fr/idees/article/2022/11/18/coupe-du-monde-2022-un-miroir-des-malheurs-du-monde_6150499_3232.html"
"True","True","« On ne veut plus entendre le mot “nègre” aux Etats-Unis »","https://www.lemonde.fr/idees/article/2022/11/18/on-ne-veut-plus-entendre-le-mot-negre-aux-etats-unis_6150471_3232.html"
"True","True","COP27 : « Le dernier livre d’Erik Orsenna, “La Terre a soif”, est à adresser d’urgence aux ministres »","https://www.lemonde.fr/idees/article/2022/11/17/cop27-le-dernier-livre-d-erik-orsenna-la-terre-a-soif-est-a-adresser-d-urgence-aux-ministres_6150315_3232.html"
