"premium","picture","title","url"
"False","True","Guerre en Ukraine. Le président Volodymyr Zelensky en visite surprise à Paris ce mercredi soir","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-visite-surprise-de-volodymyr-zelensky-a-paris-ce-mercredi-soir-aeabd8e0-a7b4-11ed-ab0c-0e5711e57ad1"
"False","True","L’Ukraine veut les « armes nécessaires » pour stopper l’offensive russe, dit Zelensky à Londres","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-veut-les-armes-necessaires-pour-stopper-l-offensive-russe-dit-zelensky-a-londres-fa30e604-a7b2-11ed-ab0c-0e5711e57ad1"
"False","True","Coupe de France. Toulouse régale face à Reims et se qualifie pour les quarts de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-toulouse-fc-stade-de-reims-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-19fd779c-a6ee-11ed-9512-c1edba2ba438"
"False","False","Toulouse – Reims. À quelle heure et sur quelle chaîne TV voir le 8e de finale de Coupe de France ?","https://www.ouest-france.fr/sport/football/coupe-de-france/toulouse-reims-a-quelle-heure-et-sur-quelle-chaine-tv-voir-le-8e-de-finale-de-coupe-de-france-711cedd4-a6ec-11ed-9512-c1edba2ba438"
"False","False","Sète. Le feu ravage une partie de l’hôpital psychiatrique, pas de blessés à déplorer","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-le-feu-ravage-une-partie-de-l-hopital-psychiatrique-pas-de-blesses-a-deplorer-04c1c26a-a7b7-11ed-8f2d-ca8a1efc8d0b"
"False","True","DIRECT. OM – PSG : l’ambiance monte à Marseille avant le 8e de finale de la Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-om-psg-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-5aa61edc-a6eb-11ed-9512-c1edba2ba438"
"False","False","Coupe de France. Annecy bat le Paris FC et intègre les quarts pour la 1ère fois de son histoire","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-paris-fc-fc-annecy-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-62e28752-a6ff-11ed-9512-c1edba2ba438"
"False","False","Incendie meurtrier de la rue Erlanger : un feu « hors norme, rapide et intense », selon des experts","https://www.ouest-france.fr/faits-divers/incendie/incendie-meurtrier-de-la-rue-erlanger-un-feu-hors-norme-rapide-et-intense-selon-des-experts-9c289a8e-a6e0-11ed-9512-c1edba2ba438"
"False","True","Alpes-Maritimes : un feu de forêt en cours à La Brigue, dans la vallée de la Roya","https://www.ouest-france.fr/faits-divers/incendie/alpes-maritimes-un-feu-de-foret-en-cours-a-la-brigue-dans-la-vallee-de-la-roya-d44a588e-a7e5-11ed-ab0c-0e5711e57ad1"
"False","False","Nice. Un automobiliste trouve un bijou de 170 000 € tombé d’un camion et repart avec","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-automobiliste-trouve-un-bijou-de-170-000-tombe-d-un-camion-et-repart-avec-18ec5280-a7b9-11ed-8f2d-ca8a1efc8d0b"
"False","False","Hautes-Alpes. Une mère et son fils retrouvés morts dans l’incendie de leur maison","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-une-mere-et-son-fils-retrouves-morts-dans-l-incendie-de-leur-maison-d14b2654-a79a-11ed-8f2d-ca8a1efc8d0b"
"False","True","Dans un Flixbus, les gendarmes découvrent un faux fromage de chèvre composé de cocaïne","https://www.ouest-france.fr/societe/faits-divers/dans-un-flixbus-les-gendarmes-decouvrent-un-faux-fromage-de-chevre-compose-de-cocaine-85f48fbe-a7c8-11ed-8f2d-ca8a1efc8d0b"
"False","False","Il va marcher 3 000 km à travers la France pour sensibiliser à la cause des enfants malades","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/il-va-marcher-3-000-km-a-travers-la-france-pour-sensibiliser-a-la-cause-des-enfants-malades-afb32a36-a7c3-11ed-8f2d-ca8a1efc8d0b"
"False","False","Nouvelle-Aquitaine : la région en auto-stop","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-la-region-en-auto-stop-d05a5398-a7c0-11ed-ab0c-0e5711e57ad1"
