"premium","picture","title","url"
"False","False","Foot: l'Égypte se qualifie pour les quarts de finale de la CAN aux dépens de la Côte d'Ivoire","https://www.lefigaro.fr/sports/football/foot-l-egypte-se-qualifie-pour-les-quarts-de-finale-aux-depens-de-la-cote-d-ivoire-20220126"
"False","False","Foot: un entraîneur allemand suspendu ... pour avoir utilisé un faux certificat de vaccination","https://www.lefigaro.fr/sports/football/foot-un-entraineur-suspendu-pour-avoir-utilise-un-faux-certificat-de-vaccination-20220126"
"False","False","Le reste d'une fusée SpaceX va s'écraser sur la Lune début mars","https://www.lefigaro.fr/flash-actu/le-reste-d-une-fusee-spacex-va-s-ecraser-sur-la-lune-debut-mars-20220126"
"False","False","La Sécu «ne reviendra pas à l'équilibre avant 2030», prévoit Olivier Véran","https://www.lefigaro.fr/social/la-secu-ne-reviendra-pas-a-l-equilibre-avant-2030-prevoit-olivier-veran-20220126"
"False","False","Tour de France 2023: les trois premières étapes dévoilées, une entame pour puncheurs au Pays Basque espagnol","https://www.lefigaro.fr/sports/cyclisme/tour-de-france-2023-les-trois-premieres-etapes-devoilees-une-entame-pour-puncheurs-au-pays-basque-espagnol-20220126"
"False","False","Paris : un commissaire de police hors service agressé en tentant d'empêcher un délit","https://www.lefigaro.fr/faits-divers/paris-un-commissaire-de-police-hors-service-agresse-en-tentant-d-empecher-un-delit-20220126"
"False","False","Prévention des suicides dans la police : Gérald Darmanin annonce le recrutement d'une vingtaine de psychologues","https://www.lefigaro.fr/flash-actu/prevention-des-suicides-dans-la-police-gerald-darmanin-annonce-le-recrutement-d-une-vingtaine-de-psychologues-20220126"
"False","False","Le juge progressiste de la Cour suprême des États-Unis Stephen Breyer va se retirer","https://www.lefigaro.fr/flash-actu/le-juge-progressiste-de-la-cour-supreme-des-etats-unis-stephen-breyer-va-se-retirer-20220126"
"False","False","Présidentielle 2022 : tout connaître sur la règle des 500 parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-tout-connaitre-sur-la-regle-des-500-parrainages-20220126"
"False","False","Arles : un adolescent de 16 ans poignardé dans un bus par plusieurs individus","https://www.lefigaro.fr/faits-divers/arles-un-adolescent-de-16-ans-poignarde-dans-un-bus-par-plusieurs-individus-20220126"
"False","False","Formule 1: Flavio Briatore relaxé de fraude fiscale... après la saisie et la vente de son yacht","https://www.lefigaro.fr/sports/formule-1/formule-1-flavio-briatore-relaxe-de-fraude-fiscale-apres-la-saisie-et-la-vente-de-son-yacht-20220126"
"False","False","Charles Consigny : «Je rejoins la campagne de Valérie Pécresse»","https://www.lefigaro.fr/elections/presidentielles/charles-consigny-je-rejoins-la-campagne-de-valerie-pecresse-20220126"
"False","False","La météo du jeudi 27 janvier : un temps gris et humide au Nord, du soleil au Sud","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-27-janvier-un-temps-gris-et-humide-au-nord-du-soleil-au-sud-20220126"
"False","False","Bus et tramways interrompus en soirée à Brest suite à des violences urbaines","https://www.lefigaro.fr/flash-actu/bus-et-tramways-interrompus-en-soiree-a-brest-suite-a-des-violences-urbaines-20220126"
"False","False","Allemagne : enquêtes sur des réseaux en lien avec de la pédopornographie","https://www.lefigaro.fr/flash-actu/allemagne-enquetes-sur-des-reseaux-en-lien-avec-de-la-pedopornographie-20220126"
"False","False","Un campement d'exilés afghans démantelé en lisière de Paris","https://www.lefigaro.fr/flash-actu/un-campement-d-exiles-afghans-demantele-en-lisiere-de-paris-20220126"
"False","False","Additifs nitrés dans la charcuterie : les députés contre une interdiction dès à présent","https://www.lefigaro.fr/conso/additifs-nitres-dans-la-charcuterie-les-deputes-contre-une-interdiction-des-a-present-20220126"
