"premium","picture","title","url"
"False","True","Ouzbékistan : le président évoque des « victimes » lors de manifestations dans l’ouest du pays","https://www.lemonde.fr/international/article/2022/07/03/en-ouzbekistan-des-victimes-lors-de-manifestations-dans-l-ouest-du-pays_6133162_3210.html"
"False","True","Les dirigeants du G7 en toute décontraction, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/07/03/les-dirigeants-du-g7-en-toute-decontraction-c-est-peut-etre-un-detail-pour-vous_6133147_4500055.html"
"True","False","La Libye sans représentant de l’ONU depuis sept mois","https://www.lemonde.fr/un-si-proche-orient/article/2022/07/02/sept-mois-sans-representant-de-l-onu-en-libye_6133091_6116995.html"
"True","False","Kaliningrad, enclave russe face au « blocus » européen","https://www.lemonde.fr/international/article/2022/07/01/kaliningrad-enclave-russe-face-au-blocus-europeen_6132831_3210.html"
"False","False","Le metteur en scène britannique Peter Brook est mort","https://www.lemonde.fr/disparitions/article/2022/07/03/le-metteur-en-scene-britannique-peter-brook-est-mort_6133145_3382.html"
"False","False","Mort d’un ancien tortionnaire de la dictature argentine","https://www.lemonde.fr/international/article/2022/07/03/mort-d-un-ancien-tortionnaire-de-la-dictature-argentine_6133148_3210.html"
"True","False","Matthew Bogdanos, l’infatigable justicier des biens culturels volés","https://www.lemonde.fr/m-le-mag/article/2022/07/03/matthew-bogdanos-l-infatigable-justicier-des-biens-culturels-voles_6133128_4500055.html"
"True","False","« Decision to Leave » : jeu de pistes et d’amour trouble pour la veuve et le policier","https://www.lemonde.fr/culture/article/2022/06/29/decision-to-leave-jeu-de-pistes-et-d-amour-trouble-pour-la-veuve-et-le-policier_6132543_3246.html"
"False","False","A Saint-Louis du Sénégal, un jardin thérapeutique pour les hommes et la nature","https://www.lemonde.fr/afrique/article/2022/07/02/a-saint-louis-du-senegal-un-jardin-therapeutique-pour-les-hommes-et-la-nature_6133090_3212.html"
"False","False","Quels documents rassembler pour aider vos héritiers à gérer votre succession ?","https://www.lemonde.fr/argent/article/2022/07/03/quels-documents-rassembler-pour-aider-vos-heritiers-a-gerer-votre-succession_6133130_1657007.html"
"True","True","La nouvelle vie de La Main jaune, une des discothèques les plus mythiques de France","https://www.lemonde.fr/m-le-mag/article/2022/07/03/la-nouvelle-vie-de-la-main-jaune-une-des-discotheques-les-plus-mythiques-de-france_6133121_4500055.html"
"True","True","A l’Agence nationale de l’habitat, les consultants privés de Capgemini font la loi","https://www.lemonde.fr/les-decodeurs/article/2022/07/02/a-l-agence-nationale-de-l-habitat-les-consultants-prives-de-capgemini-font-la-loi_6133100_4355770.html"
"True","True","Capgemini, le coûteux cabinet de conseil dont l’Etat ne sait plus se passer","https://www.lemonde.fr/les-decodeurs/article/2022/07/02/cabinets-de-conseil-capgemini-le-couteux-prestataire-dont-l-etat-ne-sait-plus-se-passer_6133034_4355770.html"
"False","False","La France et l’UE : présidence réussie mais leadership fragile","https://www.lemonde.fr/idees/article/2022/07/02/la-france-et-l-ue-presidence-reussie-mais-leadership-fragile_6133075_3232.html"
"True","True","« En France, l’agressivité au volant est d’autant plus inquiétante qu’elle fait l’objet d’un non-dit »","https://www.lemonde.fr/idees/article/2022/07/02/en-france-l-agressivite-au-volant-est-d-autant-plus-inquietante-qu-elle-fait-l-objet-d-un-non-dit_6133043_3232.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
