"premium","picture","title","url"
"False","True","""Elle faisait partie du paysage"": l'émotion des Français après la mort de Jane Birkin","https://www.bfmtv.com/people/musique/elle-faisait-partie-du-paysage-l-emotion-des-francais-apres-la-mort-de-jane-birkin_AV-202307170195.html"
"False","False","La plus provocatrice, la plus personnelle… Jane Birkin en 5 chansons inoubliables","https://www.bfmtv.com/people/musique/la-plus-provocatrice-la-plus-personnelle-jane-birkin-en-5-chansons-eternelles_AV-202307160254.html"
"False","True","""Situation d'urgence"": le trafic interrompu sur le pont de Kertch, qui relie la Crimée à la Russie","https://www.bfmtv.com/international/asie/russie/situation-d-urgence-le-trafic-interrompu-sur-le-pont-de-kertch-qui-relie-la-crimee-a-la-russie_AN-202307170028.html"
"False","True","Négociations sur les céréales ukrainiennes: que veulent les Russes?","https://www.bfmtv.com/economie/negociations-sur-les-cereales-ukrainiennes-que-veulent-les-russes_AV-202307170174.html"
"False","True","""Homicide routier"": le gouvernement va créer un nouveau délit pour les conducteurs alcoolisés ou drogués","https://www.bfmtv.com/politique/homicide-routier-vers-la-creation-d-un-nouveau-delit-pour-les-conducteurs-alcoolises-ou-drogues_AN-202307160039.html"
"False","True","""On est plus inquiets"": après la disparition d'Émile, l'angoisse des parents du département","https://www.bfmtv.com/bfm-dici/on-est-plus-inquiets-apres-la-disparition-d-emile-l-angoisse-des-parents-du-departement_AV-202307170079.html"
"False","True","""On a dix ministres de trop"". Un conseiller d'une secrétaire d'État s'inquiète d'un possible remaniement","https://www.bfmtv.com/politique/gouvernement/meme-macron-ne-nous-connait-pas-ces-secretaires-d-etat-qui-n-impriment-pas-politiquement_AN-202307150040.html"
"False","True","Auditions, recoupages téléphoniques: huit jours après la disparition d'Émile, l'enquête se poursuit","https://www.bfmtv.com/bfm-dici/auditions-recoupages-telephoniques-huit-jours-apres-la-disparition-d-emile-l-enquete-se-poursuit_AV-202307160309.html"
"False","True","SNCF: 300.000 billets TGV à 29, 39 ou 49 euros pour le mois d'août","https://www.bfmtv.com/economie/entreprises/transports/sncf-300-000-billets-tgv-et-intercites-a-29-39-ou-49-euros-pour-le-mois-d-aout_AV-202307170116.html"
"False","True","Émeutes: selon Beaune, le coût pour les transports publics s'élève à ""plusieurs dizaines de millions d'euros""","https://www.bfmtv.com/politique/gouvernement/emeutes-selon-beaune-le-cout-pour-les-transports-publics-s-eleve-a-plusieurs-dizaines-de-millions-d-euros_AN-202307170215.html"
"False","True","La famille royale britannique une nouvelle fois accusée de racisme à cause de la Royal Collection","https://www.bfmtv.com/people/tetes-couronnees/la-famille-royale-britannique-une-nouvelle-fois-accusee-de-racisme-a-cause-de-la-royal-collection_AN-202307170170.html"
"False","True","Concerts de Taylor Swift en France: nouvelle salve de mise en vente sur Ticketmaster cette semaine","https://www.bfmtv.com/people/musique/concerts-de-taylor-swift-en-france-nouvelle-salve-de-mise-en-vente-sur-ticketmaster-cette-semaine_AN-202307170200.html"
"False","True","PSG: reprise prévue ce lundi pour Mbappé, la situation n'a pas changé entre le joueur et la direction","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-reprise-prevue-ce-lundi-pour-mbappe-la-situation-n-a-pas-change-entre-le-joueur-et-la-direction_AV-202307160388.html"
"False","True","MLS: Lionel Messi officiellement présenté au stade de son nouveau club, l'Inter Miami","https://rmcsport.bfmtv.com/football/major-league-soccer/mls-lionel-messi-officiellement-presente-au-stade-de-son-nouveau-club-l-inter-miami_AD-202307170026.html"
"False","True","Loire: un adolescent de 15 ans sauvé après avoir passé 30 minutes sous l'eau","https://www.bfmtv.com/police-justice/loire-un-adolescent-de-15-ans-sauve-apres-avoir-passe-30-minutes-sous-l-eau_AV-202307170224.html"
"False","True","Pistes, auditions... Où en est l'enquête sur la disparition du petit Émile?","https://www.bfmtv.com/bfm-dici/pistes-auditions-ou-en-est-l-enquete-sur-la-disparition-du-petit-emile_AV-202307140371.html"
"False","True","""Même Macron ne nous connaît pas"": ces secrétaires d'État qui n'impriment pas…","https://www.bfmtv.com/politique/gouvernement/meme-macron-ne-nous-connait-pas-ces-secretaires-d-etat-qui-n-impriment-pas-politiquement_AN-202307150040.html"
"False","True","""Un beau film très particulier"" : que vaut ""Comment vivez-vous?"", le dernier film de…","https://www.bfmtv.com/people/cinema/un-beau-film-tres-particulier-que-vaut-comment-vivez-vous-le-dernier-film-de-miyazaki-sorti-au-japon_AN-202307140473.html"
"False","True","Vacances d'été: comment protéger votre smartphone de la surchauffe?","https://www.bfmtv.com/tech/astuces/vacances-d-ete-comment-proteger-votre-smartphone-de-la-surchauffe_AV-202307150036.html"
"False","True","Les vacances au camping: ces 9 comportements qui exaspèrent les gérants","https://www.bfmtv.com/societe/les-vacances-au-camping-ces-9-comportements-qui-exasperent-les-gerants_AV-202307150042.html"
"False","True","L'action Casino est suspendue après que le trio Niel-Pigasse-Zouari a abandonné la course","https://www.tradingsat.com/casino-guichard-FR0000125585/actualites/casino-guichard-l-action-casino-est-suspendue-apres-que-le-trio-niel-pigasse-zouari-a-abandonne-la-course-1077133.html"
"False","True","Émeutes: selon Beaune, le coût pour les transports publics s'élève à ""plusieurs dizaines de millions d'euros""","https://www.bfmtv.com/politique/gouvernement/emeutes-selon-beaune-le-cout-pour-les-transports-publics-s-eleve-a-plusieurs-dizaines-de-millions-d-euros_AN-202307170215.html"
"False","True","Un incendie provoque la fermeture du plus important aéroport de Sicile jusqu'à mercredi","https://www.bfmtv.com/economie/entreprises/transports/un-incendie-provoque-la-fermeture-du-plus-important-aeroport-de-sicile-jusqu-a-mercredi_AD-202307170213.html"
"False","True","Alstom signe un contrat à 500 millions d'euros pour des locomotives destinées à la location","https://www.bfmtv.com/economie/entreprises/industries/alstom-signe-un-contrat-a-500-millions-d-euros-pour-des-locomotives-destinees-a-la-location_AV-202307170211.html"
"False","True","Négociations sur les céréales ukrainiennes: que veulent les Russes?","https://www.bfmtv.com/economie/negociations-sur-les-cereales-ukrainiennes-que-veulent-les-russes_AV-202307170174.html"
"False","True","PSG: reprise prévue ce lundi pour Mbappé, la situation n'a pas changé entre le joueur et la direction","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-reprise-prevue-ce-lundi-pour-mbappe-la-situation-n-a-pas-change-entre-le-joueur-et-la-direction_AV-202307160388.html"
"False","True","Pluie torrentielle, glissade de Beckham, pyrotechnie... le show ""à l'américaine"" de présentation de Messi à Miami","https://rmcsport.bfmtv.com/football/major-league-soccer/pluie-torrentielle-glissade-de-beckham-introduction-de-busquets-pyrotechnie-les-images-du-show-de-presentation-de-messi-a-miami_AV-202307170173.html"
"False","True","JO: 57 bateaux, gros dispositif de sécurité... Paris 2024 a répété la cérémonie d’ouverture sur la Seine","https://rmcsport.bfmtv.com/jeux-olympiques/jo-57-bateaux-gros-dispositif-de-securite-paris-2024-a-repete-la-ceremonie-d-ouverture-sur-la-seine_AV-202307170199.html"
"False","True","JO de Paris 2024: deux tiers des jeunes ""seraient fiers"" de porter la flamme olympique","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-deux-tiers-des-jeunes-seraient-fiers-de-porter-la-flamme-olympique_AV-202307170203.html"
"False","True","MLS: Lionel Messi officiellement présenté au stade de son nouveau club, l'Inter Miami","https://rmcsport.bfmtv.com/football/major-league-soccer/mls-lionel-messi-officiellement-presente-au-stade-de-son-nouveau-club-l-inter-miami_AD-202307170026.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-lanceuse-de-poids-qui-devient-coureuse_EN-202307160281.html"
"False","False","La lanceuse de poids qui devient coureuse","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-lanceuse-de-poids-qui-devient-coureuse_EN-202307160281.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/les-passionnes-de-billes_EN-202307150299.html"
"False","False","Les passionnés de billes","https://www.bfmtv.com/podcasts/les-dents-et-dodo/les-passionnes-de-billes_EN-202307150299.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/bard-est-il-est-un-concurrent-serieux-a-chat-gpt_EN-202307140580.html"
"False","False","Bard est-il est un concurrent sérieux a Chat GPT ?","https://www.bfmtv.com/podcasts/la-question-info/bard-est-il-est-un-concurrent-serieux-a-chat-gpt_EN-202307140580.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/rafale-sous-marins-pourquoi-les-armes-francaises-s-exportent-si-bien_EN-202307140554.html"
"False","False","Rafale, sous-marins : pourquoi les armes françaises s'exportent si bien ?","https://www.bfmtv.com/podcasts/la-question-eco/rafale-sous-marins-pourquoi-les-armes-francaises-s-exportent-si-bien_EN-202307140554.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-feu-d-artifice-de-drones_EN-202307140532.html"
"False","False","Le feu d’artifice de drones","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-feu-d-artifice-de-drones_EN-202307140532.html"
