"premium","picture","title","url"
"True","False","Dimitri Minic : «En Ukraine, les Russes ont voulu contourner la lutte armée, mais ce fut un fiasco total»","https://www.lefigaro.fr/international/dimitri-minic-en-ukraine-les-russes-ont-voulu-contourner-la-lutte-armee-mais-ce-fut-un-fiasco-total-20230505"
"True","False","Guerre en Ukraine : les extravagantes et inquiétantes théories géopolitiques de Nikolaï Patrouchev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-extravagantes-et-inquietantes-theories-geopolitiques-de-nikolai-patrouchev-20230505"
"False","False","L'apparition divine de Kate Middleton et sa fille la princesse Charlotte, en robes blanches et même coiffe","https://madame.lefigaro.fr/style/news/l-apparition-divine-de-kate-middleton-et-sa-fille-la-princesse-charlotte-en-robes-blanches-et-meme-coiffe-20230506"
"False","False","Finnegan Biden, celle qui a failli faire de l'ombre à Kate Middleton","https://madame.lefigaro.fr/celebrites/actu-people/finnegan-biden-celle-qui-a-failli-faire-de-l-ombre-a-kate-middleton-20230506"
"True","False","Camilla, «l'autre femme» qui revenait de loin","https://madame.lefigaro.fr/celebrites/camilla-parker-bowles-epouse-du-prince-charles-la-duchesse-qui-revenait-de-loin-080222-210722"
"False","False","Sans tiare, Camilla arrive dans une tenue d'État blanche, toute en subtilité","https://madame.lefigaro.fr/style/news/sans-tiare-camilla-arrive-dans-une-tenue-d-etat-blanche-toute-en-subtilite-20230506"
"True","False","Les lourds secrets du centre islamique de Villeneuve-d'Ascq, vitrine lilloise des frères musulmans","https://www.lefigaro.fr/actualite-france/les-lourds-secrets-du-centre-islamique-de-villeneuve-d-ascq-vitrine-lilloise-des-freres-musulmans-20230505"
"False","False","Guerre en Ukraine : Kiev dit avoir abattu un missile hypersonique russe","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-abattu-pour-la-premiere-fois-un-missile-hypersonique-russe-kinjal-20230506"
"True","False","REPORTAGE - En Ukraine, bataille de drones sur les rives du Dniepr: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/guerre-en-ukraine-bataille-de-drones-sur-les-rives-du-dniepr-20230505"
"False","False","Russie : l'écrivain nationaliste Zakhar Prilépine blessé dans une «explosion», un suspect arrêté","https://www.lefigaro.fr/flash-actu/russie-l-ecrivain-nationaliste-zakhar-prilepine-blesse-dans-une-explosion-une-autre-personne-tuee-20230506"
"True","False","Pourquoi les «puffs», ces vapoteuses jetables prisées des ados, sont-elles dans le viseur du gouvernement ?","https://www.lefigaro.fr/societes/pourquoi-les-puffs-ces-vapoteuses-jetables-prisees-des-ados-sont-elles-dans-le-viseur-du-gouvernement-20230506"
"False","False","Mort de Michel Cordes (Plus belle la vie) : la piste du suicide privilégiée par les enquêteurs","https://tvmag.lefigaro.fr/programme-tv/actu-tele/mort-de-michel-cordes-plus-belle-la-vie-la-piste-du-suicide-privilegiee-par-les-enqueteurs-20230506"
"False","False","«Parce que l'on t'aime au-delà» : Fabienne Carat, Laurent Kérusoré, Laëtitia Milot... Les stars de Plus belle la vie pleurent Michel Cordes","https://tvmag.lefigaro.fr/programme-tv/people/parce-que-l-on-t-aime-au-dela-fabienne-carat-laurent-kerusore-cecilia-hornus-les-stars-de-plus-belle-la-vie-pleurent-michel-cordes-20230506"
"True","False","Divorce : conseils d'une psy et d'un avocat pour «éviter le pire»","https://madame.lefigaro.fr/bien-etre/psycho/argent-enfants-etapes-cles-les-conseils-d-une-psychologue-et-d-un-avocat-pour-reussir-son-divorce-20230503"
"False","True","Bordeaux : après 14 ans de travaux, la rocade enfin en 2x3 voies","https://www.lefigaro.fr/bordeaux/bordeaux-apres-14-ans-de-travaux-la-rocade-entierement-en-2x3-voies-20230506"
"False","True","Nice : après une nouvelle fusillade, des drones seront utilisés pour surveiller le quartier des Moulins","https://www.lefigaro.fr/nice/nice-apres-une-nouvelle-fusillade-le-prefet-annonce-l-utilisation-de-drones-pour-surveiller-les-moulins-20230505"
"False","True","En attendant la «border force», les premiers renforts policiers sont arrivés à la frontière franco-italienne","https://www.lefigaro.fr/nice/en-attendant-la-border-force-les-premiers-renforts-policiers-sont-arrives-a-la-frontiere-franco-italienne-20230505"
"False","True","Une nouvelle manifestation contre la réforme des retraites interdite à Lyon","https://www.lefigaro.fr/lyon/une-nouvelle-manifestation-contre-la-reforme-des-retraites-interdite-a-lyon-20230505"
"False","False","Italie : Silvio Berlusconi s'adresse à son parti depuis l'hôpital","https://www.lefigaro.fr/flash-actu/italie-silvio-berlusconi-s-adresse-a-son-parti-depuis-l-hopital-20230506"
"False","False","Serie A : remontée de 80 mètres et frappe en lucarne, le but incroyable de Théo Hernandez avec le Milan","https://www.lefigaro.fr/sports/football/italie/serie-a-remontee-de-80-metres-et-frappe-en-lucarne-le-but-incroyable-de-theo-hernandez-avec-le-milan-20230506"
"False","False","Sécheresse dans les Pyrénées-Orientales : Marc Fesneau promet des indemnisations aux agriculteurs","https://www.lefigaro.fr/conjoncture/secheresse-dans-les-pyrenees-orientales-marc-fesneau-promet-des-indemnisations-aux-agriculteurs-20230506"
"False","False","Bakhmout : le chef du groupe Wagner demande à Moscou de céder ses positions aux troupes tchétchènes de Kadyrov","https://www.lefigaro.fr/flash-actu/bakhmout-le-chef-du-groupe-wagner-demande-a-moscou-de-ceder-ses-positions-aux-troupes-tchetchenes-de-kadyrov-20230506"
"False","False","Rugby : Cudmore, Lapandry, Vahaamahina... Ces trois affaires qui mettent en cause Clermont","https://www.lefigaro.fr/sports/rugby/top-14/rugby-cudmore-lapandry-vahaamahina-ces-trois-affaires-qui-mettent-en-cause-clermont-20230506"
"False","False","Disparition de Fanny Charbin en Corrèze : un corps retrouvé dans un sous-bois","https://www.lefigaro.fr/faits-divers/disparition-de-fanny-charbin-en-correze-un-corps-retrouve-dans-un-sous-bois-20230506"
"False","False","Rima Abdul Malak, Bruno Le Maire, Marek Halter... Ils disent adieu à Philippe Sollers","https://www.lefigaro.fr/livres/rima-abdul-malak-bruno-le-maire-marek-halter-ils-disent-adieu-a-philippe-sollers-20230506"
"False","False","Formule 1 : un retour du Grand Prix de France ? «Si Macron veut discuter, je serai là», assure le patron de la discipline","https://www.lefigaro.fr/sports/formule-1/formule-1-un-retour-du-grand-prix-de-france-si-macron-veut-discuter-je-serai-la-assure-le-patron-de-la-discipline-20230506"
"False","False","Guerre en Ukraine : Kiev dit avoir abattu un missile hypersonique russe","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-abattu-pour-la-premiere-fois-un-missile-hypersonique-russe-kinjal-20230506"
"False","False","Russie : l'écrivain nationaliste Zakhar Prilépine blessé dans une «explosion», un suspect arrêté","https://www.lefigaro.fr/flash-actu/russie-l-ecrivain-nationaliste-zakhar-prilepine-blesse-dans-une-explosion-une-autre-personne-tuee-20230506"
"False","False","Paris : un immeuble touché par un incendie, les habitants évacués par des policiers","https://www.lefigaro.fr/faits-divers/paris-un-immeuble-touche-par-un-incendie-les-habitants-evacues-par-des-policiers-20230506"
"False","False","Tennis : Azarenka contrariée par la taille du gâteau d'anniversaire d'Alcaraz et dénonce une inégalité de traitement","https://www.lefigaro.fr/sports/tennis/tennis-azarenka-contrariee-par-la-taille-du-gateau-d-anniversaire-d-alcaraz-et-denonce-une-inegalite-de-traitement-20230506"
"False","False","Impôts : des erreurs dans les déclarations préremplies de milliers de fonctionnaires","https://www.lefigaro.fr/conjoncture/impots-des-erreurs-dans-les-declarations-preremplies-de-milliers-de-fonctionnaires-20230506"
"False","False","L'écrivain Philippe Sollers est mort","https://www.lefigaro.fr/livres/l-ecrivain-philippe-sollers-est-mort-20230506"
"False","False","Un taureau fonce sur les joueurs en plein échauffement d'un match de rugby à XIII","https://www.lefigaro.fr/sports/rugby/un-taureau-fonce-sur-les-joueurs-en-plein-echauffement-d-un-match-de-rugby-a-xiii-20230506"
"False","False","Le PSG en retard sur le dossier Kolo Muani, priorité n°1 du Bayern Munich","https://www.lefigaro.fr/sports/football/transferts/le-psg-en-retard-sur-le-dossier-kolo-muani-priorite-n01-du-bayern-munich-20230506"
"False","False","Un ex-footballeur colombien arrêté la troisième fois pour trafic de drogue","https://www.lefigaro.fr/sports/football/un-ex-footballeur-colombien-arrete-la-troisieme-fois-pour-trafic-de-drogue-20230506"
"False","False","Bordeaux : après 14 ans de travaux, la rocade enfin en 2x3 voies","https://www.lefigaro.fr/bordeaux/bordeaux-apres-14-ans-de-travaux-la-rocade-entierement-en-2x3-voies-20230506"
"False","False","Sacre, procession... Comment va se dérouler le couronnement de Charles III ?","https://www.lefigaro.fr/international/comment-va-se-derouler-le-couronnement-de-charles-iii-20230506"
