"premium","picture","title","url"
"False","False","Corse : enquête sur de possibles pressions sur des jurés de cour d'assises","https://www.lefigaro.fr/flash-actu/corse-enquete-sur-de-possibles-pressions-sur-des-jures-de-cour-d-assises-20221124"
"False","False","Ukraine : quatre morts dans un bombardement russe sur Kherson, récemment reprise par Kiev","https://www.lefigaro.fr/flash-actu/ukraine-quatre-morts-dans-un-bombardement-russe-sur-kherson-recemment-reprise-par-kiev-20221124"
"False","False","Enquête d'Adidas sur des accusations de comportements déplacés visant Kanye West","https://www.lefigaro.fr/flash-actu/enquete-d-adidas-sur-des-accusations-de-comportements-deplaces-visant-kanye-west-20221124"
"False","False","Pontoise : 20 ans de réclusion criminelle requis contre une femme jugée pour avoir tué son compagnon","https://www.lefigaro.fr/flash-actu/pontoise-20-ans-de-reclusion-criminelle-requis-contre-une-femme-jugee-pour-avoir-tue-son-compagnon-20221124"
"False","False","Urgences saturées à Nantes : le CHU déclenche son plan blanc","https://www.lefigaro.fr/actualite-france/urgences-saturees-a-nantes-le-chu-declenche-son-plan-blanc-20221124"
"False","False","Nice : un étudiant agressé au bistouri par un individu sous le coup d'une obligation de quitter le territoire","https://www.lefigaro.fr/faits-divers/nice-un-etudiant-agresse-au-rasoir-par-un-individu-sous-le-coup-d-une-obligation-de-quitter-le-territoire-20221122"
"False","False","Les Banques alimentaires lancent leur collecte nationale ce vendredi","https://www.lefigaro.fr/social/les-banques-alimentaires-lancent-leur-collecte-nationale-ce-vendredi-20221124"
"False","False","Le Portugal verni, Ronaldo immortel, absence de clim' … Coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/coupe-du-monde/le-portugal-verni-ronaldo-immortel-absence-de-clim-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20221124"
"False","False","La météo du vendredi 25 novembre: du soleil sur une grande partie du pays","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-25-novembre-du-soleil-sur-une-grande-partie-du-pays-20221124"
"False","False","Une journaliste qui accuse Trump de viol dans les années 90 relance sa plainte à New York","https://www.lefigaro.fr/flash-actu/une-journaliste-qui-accuse-trump-de-viol-dans-les-annees-90-relance-sa-plainte-a-new-york-20221124"
"False","False","Santé : faute d'accord avec la Sécu, les biologistes repartent en grève le 1er décembre","https://www.lefigaro.fr/social/sante-faute-d-accord-avec-la-secu-les-biologistes-repartent-en-greve-le-1er-decembre-20221124"
"False","False","Portugal-Ghana : Ronaldo et la Seleção dominent les Black Stars","https://www.lefigaro.fr/sports/football/coupe-du-monde/portugal-ghana-ronaldo-et-la-selecao-dominent-les-black-stars-20221124"
"False","False","Le Royaume-Uni enregistre une immigration nette record d'un demi-million de personnes","https://www.lefigaro.fr/flash-actu/le-royaume-uni-enregistre-une-immigration-nette-record-d-un-demi-million-de-personnes-20221124"
