"premium","picture","title","url"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","L’Ukraine brise ses statues soviétiques: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-ukraine-brise-ses-statues-sovietiques-20220427"
"False","True","Au procès de Brétigny, le cheminot se «sent responsable moralement» de la catastrophe","https://www.lefigaro.fr/faits-divers/au-proces-de-bretigny-le-cheminot-se-sent-responsable-moralement-de-la-catastrophe-20220427"
"True","True","Pierre Vermeren: «Les racines culturelles du malaise français»","https://www.lefigaro.fr/vox/societe/pierre-vermeren-les-racines-culturelles-du-malaise-francais-20220427"
"False","True","EN DIRECT - Législatives 2022 : Zemmour ne présentera pas de candidats face à Le Pen, Ciotti et Dupont-Aignan","https://www.lefigaro.fr/elections/presidentielles/en-direct-legislatives-2022-le-ps-et-lfi-se-reunissent-ce-mercredi-en-vue-d-un-accord-20220427"
"False","False","ENTRETIEN - David Lisnard: «Nous devons définir la raison d’être de la droite»","https://www.lefigaro.fr/elections/presidentielles/david-lisnard-nous-devons-definir-la-raison-d-etre-de-la-droite-20220427"
"False","False","Législatives 2022 : Chevènement lance un nouveau parti pro-Macron, «Refondation républicaine»","https://www.lefigaro.fr/politique/legislatives-2022-chevenement-lance-un-nouveau-parti-pro-macron-refondation-republicaine-20220427"
"False","False","DÉCRYPTAGE - La gauche se recompose dans la douleur en vue des législatives","https://www.lefigaro.fr/elections/presidentielles/la-gauche-se-recompose-dans-la-douleur-en-vue-des-legislatives-20220427"
"True","True","Guerre en Ukraine : la Russie est-elle le «meilleur fournisseur d'armes» de Kiev ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-est-elle-le-meilleur-fournisseur-d-armes-de-kiev-20220427"
"False","True","Le crash du vol Paris-Le Caire d'Egyptair aurait été provoqué par la cigarette d'un des pilotes","https://www.lefigaro.fr/international/le-crash-du-vol-paris-le-caire-d-egyptair-aurait-ete-provoque-par-la-cigarette-d-un-des-pilotes-20220427"
"True","True","Pourquoi la Russie évoque-t-elle le spectre d'une Troisième Guerre mondiale ?","https://www.lefigaro.fr/international/pourquoi-la-russie-evoque-t-elle-le-spectre-d-une-troisieme-guerre-mondiale-20220426"
"False","False","Guerre en Ukraine : des victimes de Boutcha tuées par des «obus à fléchettes» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-victimes-de-boutcha-tuees-par-des-obus-a-flechettes-20220427"
"False","False","DÉCRYPTAGE - Obusiers, blindés, drones, munitions «non standard»… En Ukraine, de nouvelles armes pour de nouveaux combats","https://www.lefigaro.fr/international/obusiers-blindes-drones-munitions-non-standard-en-ukraine-de-nouvelles-armes-pour-de-nouveaux-combats-20220426"
"False","True","Exposition à la pornographie sur Omegle : le gouvernement va saisir la justice","https://www.lefigaro.fr/social/exposition-a-la-pornographie-sur-omegle-le-gouvernement-va-saisir-la-justice-20220427"
"True","True","Guerre en Ukraine : des oligarques russes meurent mystérieusement","https://www.lefigaro.fr/international/guerre-en-ukraine-des-oligarques-russes-meurent-mysterieusement-20220426"
"False","True","Covid-19 : 147 morts en 24 heures, 24.430 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-l-ue-veut-conserver-ses-capacites-de-production-de-vaccins-pour-des-crises-sanitaires-futures-20220427"
"False","False","Erdogan réitère ses accusations contre Kavala après sa condamnation à la perpétuité","https://www.lefigaro.fr/flash-actu/erdogan-reitere-ses-accusations-contre-kavala-apres-sa-condamnation-a-la-perpetuite-20220427"
"False","False","Égypte : plus de 3000 détenus graciés, dont un journaliste","https://www.lefigaro.fr/flash-actu/egypte-plus-de-3000-detenus-gracies-dont-un-journaliste-20220427"
"False","False","Triple homicide à Amiens : le conjoint d'une des victimes placé en garde à vue","https://www.lefigaro.fr/flash-actu/triple-homicide-a-amiens-le-conjoint-d-une-des-victimes-place-en-garde-a-vue-20220427"
"False","False","Gaz russe : réunion extraordinaire des ministres de l'énergie lundi","https://www.lefigaro.fr/flash-eco/gaz-russe-reunion-extraordinaire-des-ministres-de-l-energie-lundi-20220427"
"False","False","Au procès de Brétigny, le cheminot se «sent responsable moralement» de la catastrophe","https://www.lefigaro.fr/faits-divers/au-proces-de-bretigny-le-cheminot-se-sent-responsable-moralement-de-la-catastrophe-20220427"
"False","False","Morts sur le Pont-Neuf : la mise en examen du policier «inadmissible» pour le syndicat Alliance","https://www.lefigaro.fr/flash-actu/morts-sur-le-pont-neuf-la-mise-en-examen-du-policier-inadmissible-pour-le-syndicat-alliance-20220427"
"False","False","Maroc : plusieurs arrestations dans un café pour non-respect du jeûne","https://www.lefigaro.fr/flash-actu/maroc-plusieurs-arrestations-dans-un-cafe-pour-non-respect-du-jeune-20220427"
"False","False","Au moins 18 civils tués dans des affrontements entre gangs en Haïti","https://www.lefigaro.fr/flash-actu/au-moins-18-civils-tues-dans-des-affrontements-entre-gangs-en-haiti-20220427"
"False","False","Présidentielle J+3 : la gauche négocie dans la douleur, Lisnard veut repenser la droite, Macron fait le bilan","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-3-la-gauche-en-negocie-dans-la-douleur-lisnard-veut-repenser-la-droite-macron-fait-le-bilan-20220427"
"False","False","Le crash du vol Paris-Le Caire d'Egyptair aurait été provoqué par la cigarette d'un des pilotes","https://www.lefigaro.fr/international/le-crash-du-vol-paris-le-caire-d-egyptair-aurait-ete-provoque-par-la-cigarette-d-un-des-pilotes-20220427"
"False","False","Le prince Andrew perd son titre honorifique de la ville d'York","https://www.lefigaro.fr/flash-actu/le-prince-andrew-perd-son-titre-honorifique-de-la-ville-d-york-20220427"
"False","False","Listeria : Leclerc rappelle des steaks hachés potentiellement contaminés à Rouen","https://www.lefigaro.fr/conso/rouen-leclerc-rappelle-des-steaks-haches-potentiellement-contamines-par-la-listeria-20220427"
"False","False","Les visioconférences nuisent à la créativité, selon une étude","https://www.lefigaro.fr/social/les-visioconferences-nuisent-a-la-creativite-selon-une-etude-20220427"
"False","False","Une journaliste de France Bleu Creuse agressée lors de la soirée électorale","https://www.lefigaro.fr/flash-actu/une-journaliste-de-france-bleu-creuse-agressee-lors-de-la-soiree-electorale-20220427"
"False","False","La météo du jeudi 28 avril : nouvelle journée ensoleillée","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-28-avril-nouvelle-journee-ensoleillee-20220427"
"False","False","Birmanie : l'Union européenne dénonce un procès «politiquement motivé» pour Suu Kyi","https://www.lefigaro.fr/flash-actu/birmanie-l-union-europeenne-denonce-un-proces-politiquement-motive-pour-suu-kyi-20220427"
"False","False","Présidentielle 2022 : le Conseil constitutionnel invalide les votes de la commune où Jean Lassalle a mis en scène son abstention","https://www.lefigaro.fr/politique/presidentielle-2022-le-conseil-constitutionnel-invalide-les-votes-de-la-commune-ou-jean-lassalle-a-mis-en-scene-son-abstention-20220427"
"False","False","Boum des cas de rougeole dans le monde, selon l'OMS et l'Unicef","https://www.lefigaro.fr/flash-actu/boum-des-cas-de-rougeole-dans-le-monde-selon-l-oms-et-l-unicef-20220427"
"False","False","Climat : huit «décrocheurs» de portraits de Macron relaxés en appel","https://www.lefigaro.fr/flash-actu/climat-huit-decrocheurs-de-portraits-de-macron-relaxes-en-appel-20220427"
"False","False","Roland-Garros ne devrait pas imiter Wimbledon avec les joueurs russes et Biélorusses","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-ne-devrait-pas-imiter-wimbledon-avec-les-joueurs-russes-et-bielorusses-20220427"
"False","False","Exposition à la pornographie sur Omegle : le gouvernement va saisir la justice","https://www.lefigaro.fr/social/exposition-a-la-pornographie-sur-omegle-le-gouvernement-va-saisir-la-justice-20220427"
"False","False","Covid-19 : 147 morts en 24 heures, 24.430 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-l-ue-veut-conserver-ses-capacites-de-production-de-vaccins-pour-des-crises-sanitaires-futures-20220427"
"False","False","Le Conseil constitutionnel proclame Emmanuel Macron élu président de la République","https://www.lefigaro.fr/elections/presidentielles/le-conseil-constitutionnel-proclame-emmanuel-macron-elu-president-de-la-republique-20220427"
"False","False","Au large de Cannes, une épave antique victime d'un pillage «important, récent et encore en cours»","https://www.lefigaro.fr/culture/patrimoine/au-large-de-cannes-une-epave-antique-victime-d-un-pillage-important-recent-et-encore-en-cours-20220427"
