"premium","picture","title","url"
"False","False","Prix Bayeux: l'Ukraine au cœur de la 29e édition des correspondants de guerre","https://www.lefigaro.fr/culture/prix-bayeux-2022-l-ukraine-au-coeur-de-la-29e-edition-des-correspondants-de-guerre-20220403"
"False","False","McKinsey: «une opération politique», dénonce Christophe Castaner","https://www.lefigaro.fr/elections/presidentielles/mckinsey-une-operation-politique-denonce-christophe-castaner-20220403"
"False","False","Covid 19 : la Chine enregistre un pic de contaminations","https://www.lefigaro.fr/sciences/covid-19-la-chine-enregistre-un-pic-de-contaminations-20220403"
"False","False","Marathon de Paris : le Français Casoli s'impose en fauteuil","https://www.lefigaro.fr/sports/autres-sports/marathon-de-paris-le-francais-casoli-s-impose-en-fauteuil-20220403"
"False","False","Présidentielle 2022 : l'écart se resserre entre Macron et Le Pen, Mélenchon s'installe à la troisième place","https://www.lefigaro.fr/politique/presidentielle-2022-l-ecart-se-resserre-entre-macron-et-le-pen-melenchon-s-installe-a-la-troisieme-place-20220403"
"False","False","NBA : Durant n'évite pas la défaite aux Nets, le Heat et les Warriors vainqueurs","https://www.lefigaro.fr/sports/basket/nba/nba-durant-n-evite-pas-la-defaite-aux-nets-le-heat-et-les-warriors-vainqueurs-20220403"
"False","False","«Beaucoup de choses positives» pour Osaka à Miami","https://www.lefigaro.fr/flash-actu/beaucoup-de-choses-positives-pour-osaka-a-miami-20220403"
"False","False","Des pluies torrentielles font au moins 14 morts au Brésil","https://www.lefigaro.fr/international/des-pluies-torrentielles-font-au-moins-14-morts-au-bresil-20220403"
"False","False","Au Maroc, un musée national de foot va ouvrir ses portes","https://www.lefigaro.fr/culture/au-maroc-un-musee-national-de-foot-ouvre-ses-portes-20220403"
"False","False","L'Angleterre sonne la fin d'un long combat contre le mariage des enfants","https://www.lefigaro.fr/international/l-angleterre-sonne-la-fin-d-un-long-combat-contre-le-mariage-des-enfants-20220403"
"False","False","Manifestations au Sri Lanka: les réseaux sociaux bloqués","https://www.lefigaro.fr/international/manifestations-au-sri-lanka-les-reseaux-sociaux-bloques-20220403"
"False","False","Jon Batiste, Olivia Rodrigo, Billie Eilish, les grands favoris des Grammy Awards","https://www.lefigaro.fr/musique/jon-batiste-olivia-rodrigo-billie-eilish-les-grands-favoris-des-grammy-awards-20220403"
"False","False","Les négociateurs ukrainiens affirment que les Russes ont accepté leurs propositions","https://www.lefigaro.fr/international/les-negociateurs-ukrainiens-affirment-que-les-russes-ont-accepte-leurs-propositions-20220402"
"False","False","Au Brésil, des dizaines de morts et de disparus dans des inondations dans la région de Rio","https://www.lefigaro.fr/flash-actu/au-bresil-des-dizaines-de-morts-et-de-disparus-dans-des-inondations-dans-la-region-de-rio-20220402"
"False","False","Trois combattants palestiniens tués par l'armée israélienne en Cisjordanie","https://www.lefigaro.fr/flash-actu/trois-combattants-palestiniens-tues-par-l-armee-israelienne-en-cisjordanie-20220402"
"False","False","Cyclisme : pas de grand tour pour Bernal en 2022","https://www.lefigaro.fr/sports/cyclisme/cyclisme-pas-de-grand-tour-pour-bernal-en-2022-20220402"
"False","False","Ligue 1 : Lille incapable de battre Bordeaux réduit à dix","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-incapable-de-battre-bordeaux-reduit-a-dix-20220402"
"False","False","Au Cirque d'Hiver, le grand numéro de Philippe Poutou pour «marquer les esprits»","https://www.lefigaro.fr/politique/au-cirque-d-hiver-le-grand-numero-de-philippe-poutou-pour-marquer-les-esprits-20220402"
"False","False","Ligue 1 : Nice a «manqué de discernement», estime Galtier","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nice-a-manque-de-discernement-estime-galtier-20220402"
"False","False","En meeting à Villeurbanne, Fabien Roussel fustige l'argument du «vote utile»","https://www.lefigaro.fr/politique/en-meeting-a-villeurbanne-fabien-roussel-fustige-l-argument-du-vote-utile-20220402"
"False","False","Un détenu de Guantanamo rapatrié en Algérie","https://www.lefigaro.fr/flash-actu/un-detenu-de-guantanamo-rapatrie-en-algerie-20220402"
"False","False","Guerre en Ukraine: la région de Kiev a été «libérée», selon le gouvernement de Zelensky","https://www.lefigaro.fr/international/la-region-de-kiev-a-ete-liberee-selon-le-gouvernement-ukrainien-20220402"
"False","False","À Malte, le pape met en garde l'Église face au «répertoire du passé»","https://www.lefigaro.fr/international/a-malte-le-pape-met-en-garde-l-eglise-face-au-repertoire-du-passe-20220402"
"False","False","Près de 300 personnes ont dû être enterrées «dans des fosses communes» à Boutcha, près de Kiev","https://www.lefigaro.fr/flash-actu/pres-de-300-personnes-ont-du-etre-enterrees-dans-des-fosses-communes-a-boutcha-pres-de-kiev-20220402"
"False","False","Top 14 : Toulon humilie Lyon à Gerland et frappe aux portes du Top 6","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-humilie-lyon-a-gerland-et-frappe-aux-portes-du-top-6-20220402"
"False","False","Présidentielle 2022: en meeting à Compiègne, Yannick Jadot dénonce «le quinquennat du lobby de la chasse»","https://www.lefigaro.fr/politique/en-meeting-a-compiegne-yannick-jadot-denonce-le-quinquennat-du-lobby-de-la-chasse-20220402"
