"premium","picture","title","url"
"True","False","Au Sri Lanka, la révolte du peuple met fin au règne des Rajapaksa","https://www.mediapart.fr/journal/international/150722/au-sri-lanka-la-revolte-du-peuple-met-fin-au-regne-des-rajapaksa"
"True","False","Emel Mathlouthi : « Il est temps d’appliquer nos principes féministes »","https://www.mediapart.fr/journal/culture-idees/150722/emel-mathlouthi-il-est-temps-d-appliquer-nos-principes-feministes"
"True","False","Présence militaire au Sahel : la France promet qu’elle a changé","https://www.mediapart.fr/journal/international/140722/presence-militaire-au-sahel-la-france-promet-qu-elle-change"
"True","True","Avec « Quelle folie », Aurélien, autiste, nous ouvre le monde","https://www.mediapart.fr/studio/documentaires/france/avec-quelle-folie-aurelien-autiste-nous-ouvre-le-monde"
"True","True","Polytechnique dans les filets de LVMH","https://www.mediapart.fr/journal/economie/150722/polytechnique-dans-les-filets-de-lvmh"
"True","False","Gauche : le débat s’engage sur l’électorat qui manque","https://www.mediapart.fr/journal/france/150722/gauche-le-debat-s-engage-sur-l-electorat-qui-manque"
"True","False","14 Juillet : Macron maintient son cap (à droite)","https://www.mediapart.fr/journal/france/140722/14-juillet-macron-maintient-son-cap-droite"
"True","False","Fiasco du Stade de France : l’enquête du Sénat met en lumière les mensonges de Gérald Darmanin","https://www.mediapart.fr/journal/france/130722/fiasco-du-stade-de-france-l-enquete-du-senat-met-en-lumiere-les-mensonges-de-gerald-darmanin"
"True","False","Service national universel : la punition collective nocturne dans un lycée strasbourgeois passe mal","https://www.mediapart.fr/journal/france/130722/service-national-universel-la-punition-collective-nocturne-dans-un-lycee-strasbourgeois-passe-mal"
"True","True","Épisode 5 La renommée de Louis Pasteur, une revanche française","https://www.mediapart.fr/journal/culture-idees/160722/la-renommee-de-louis-pasteur-une-revanche-francaise"
"True","True","Troubles dans la judéité : l’accueil des Ukrainiens ravive le débat sur l’identité d’Israël","https://www.mediapart.fr/journal/international/150722/troubles-dans-la-judeite-l-accueil-des-ukrainiens-ravive-le-debat-sur-l-identite-d-israel"
"True","False","Les raisons de la « neutralité active » de l’État hébreu","https://www.mediapart.fr/journal/international/110722/guerre-en-ukraine-les-raisons-de-la-neutralite-active-d-israel"
"True","False","Les immigrés russophones sont presque unanimement contre l’invasion de l’Ukraine","https://www.mediapart.fr/journal/international/130722/les-russophones-d-israel-sont-presque-unanimement-contre-l-invasion-de-l-ukraine"
"True","False","Berlin prend le virage d’une agriculture plus écologique","https://www.mediapart.fr/journal/international/140722/l-allemagne-prend-le-virage-d-une-agriculture-plus-ecologique"
"True","False","Malgré le recours au charbon, la transition énergétique allemande relancée au pas de charge","https://www.mediapart.fr/journal/international/140722/malgre-le-recours-au-charbon-la-transition-energetique-allemande-relancee-au-pas-de-charge"
"True","False","Loi de veille sanitaire : un premier revers pour la majorité à l’Assemblée","https://www.mediapart.fr/journal/france/130722/loi-de-veille-sanitaire-un-premier-revers-pour-la-majorite-l-assemblee"
"True","False","Les députés entament l’examen du texte actant la fin du passe sanitaire","https://www.mediapart.fr/journal/france/110722/les-deputes-entament-l-examen-du-texte-actant-la-fin-du-passe-sanitaire"
"True","True","Macron, Amazon et Google : des documents que l’Élysée a voulu garder « secrets » démontrent une grande proximité","https://www.mediapart.fr/journal/france/130722/macron-amazon-et-google-des-documents-que-l-elysee-voulu-garder-secrets-demontrent-une-grande-proximite"
"True","False","« Uber Files » : un asservissement volontaire aux intérêts privés","https://www.mediapart.fr/journal/france/120722/uber-files-un-asservissement-volontaire-aux-interets-prives"
"True","False","Lobbies : « Les politiques doivent rendre publics tous leurs rendez-vous »","https://www.mediapart.fr/journal/france/120722/lobbies-les-politiques-doivent-rendre-publics-tous-leurs-rendez-vous"
"True","False","L’affaire Uber/Macron met la gauche en ébullition","https://www.mediapart.fr/journal/france/110722/l-assemblee-l-affaire-ubermacron-met-la-gauche-en-ebullition"
"True","False","La grande désillusion des chauffeurs","https://www.mediapart.fr/journal/france/110722/tout-ceci-est-un-leurre-des-chauffeurs-uber-racontent-leurs-desillusions"
"True","False","Le député Éric Coquerel visé par une enquête pour harcèlement et agression sexuels","https://www.mediapart.fr/journal/france/130722/violences-sexuelles-le-depute-insoumis-eric-coquerel-vise-par-une-enquete"
"True","False","Le parquet demande les assises pour Tariq Ramadan, accusé de viols","https://www.mediapart.fr/journal/france/120722/le-parquet-demande-les-assises-pour-tariq-ramadan-accuse-de-viols"
"True","True","Mega-canicule en France : témoignez !","https://www.mediapart.fr//blogs.mediapart.fr/edition/appel-temoignages/article/180722/mega-canicule-en-france-temoignez"
"True","False","Lundi 18 juillet 2022, 15h35, 41°C","https://www.mediapart.fr//blogs.mediapart.fr/edition/mega-canicule-en-france-temoignez/article/180722/lundi-18-juillet-2022-15h35-41-c"
"True","False","Violences sexuelles : la justice doit devenir réparatrice pour les victimes","https://www.mediapart.fr//blogs.mediapart.fr/edition/violences-sexuelles-la-justice-defaillante/article/180722/violences-sexuelles-la-justice-doit-devenir-reparatrice-p"
"True","False","Taxons les super-profits des multinationales pour redonner du pouvoir d’achat","https://www.mediapart.fr//blogs.mediapart.fr/collectif-plus-jamais-ca/blog/180722/taxons-les-super-profits-des-multinationales-pour-redonner-du-pouvoir-d-achat"
"True","False","Macron / Uber, le libéralisme jusqu’à Zola","https://www.mediapart.fr//blogs.mediapart.fr/h-sabbah/blog/180722/macron-uber-le-liberalisme-jusqu-zola"
