"premium","picture","title","url"
"False","True","Elizabeth II recevra le nouveau Premier ministre dans sa résidence écossaise, une première","https://www.bfmtv.com/international/elizabeth-ii-recevra-le-nouveau-premier-ministre-dans-sa-residence-ecossaise-une-premiere_AD-202208310318.html"
"False","True","30 millions d'amis porte plainte contre le rappeur Timal, filmé en train de battre son…","https://www.bfmtv.com/police-justice/30-millions-d-amis-porte-plainte-contre-le-rappeur-timal-filme-en-train-de-battre-son-chien_AN-202208310322.html"
"False","True","Vers des coupures de gaz et d'électricité et des baisses de tension durant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/vers-des-coupures-de-gaz-et-d-electricite-et-des-baisses-de-tension-durant-l-hiver_AV-202208300344.html"
"False","True","Pénurie de profs: comment on m'a proposé d'enseigner à la rentrée après 30 minutes…","https://www.bfmtv.com/societe/education/penurie-de-profs-comment-on-m-a-propose-d-enseigner-a-la-rentree-apres-30-minutes-d-entretien_AN-202208290016.html"
"False","True","Affaire Pogba: comment le clan Mbappé réagit à l'improbable histoire de marabout","https://rmcsport.bfmtv.com/football/affaire-pogba-comment-le-clan-mbappe-reagit-a-l-improbable-histoire-de-marabout_AV-202208300198.html"
"False","True","Pépito, Pim’s, Petit Écolier... Pourquoi il est si difficile de trouver ces biscuits en…","https://www.bfmtv.com/economie/consommation/pepito-pim-s-petit-ecolier-pourquoi-il-est-si-difficile-de-trouver-ces-biscuits-en-magasin_AV-202208270115.html"
"False","True","LA VÉRIF - Vos chargeurs consomment-t-ils de l'électricité quand vos appareils sont…","https://www.bfmtv.com/tech/la-verif-vos-chargeurs-consomment-t-il-de-l-electricite-quand-vos-appareils-sont-debranches_AN-202208300259.html"
"False","True","La baisse de l'inflation en août est-elle durable?","https://www.bfmtv.com/economie/la-baisse-de-l-inflation-en-aout-est-elle-durable_AV-202208310425.html"
"False","True","Sans travail, mais pas licenciés: un millier de salariés d'un sous-traitant d'Amazon dans l'impasse","https://www.bfmtv.com/economie/entreprises/sans-travail-mais-pas-licencies-un-millier-de-salaries-d-un-sous-traitant-d-amazon-dans-l-impasse_AV-202208310422.html"
"False","True","Tourisme: Paris et sa région continuent de remonter la pente grâce à un bel été","https://www.bfmtv.com/paris/tourisme-paris-et-sa-region-continuent-de-remonter-la-pente-grace-a-un-bel-ete_AD-202208310412.html"
"False","True","Rentrée 2022: ce qu'il faut savoir avant de souscrire à une assurance scolaire pour votre enfant","https://www.bfmtv.com/societe/education/rentree-2022-ce-qu-il-faut-savoir-avant-de-souscrire-a-une-assurance-scolaire_AV-202208310411.html"
"False","True","Agriculture: Bruxelles valide le plan français de la Politique agricole commune","https://www.bfmtv.com/economie/economie-social/union-europeenne/agriculture-bruxelles-valide-le-plan-francais-de-la-politique-agricole-commune_AD-202208310370.html"
"False","True","PSG, Barça, Manchester United... les dossiers chauds des cadors européens avant la clôture du mercato","https://rmcsport.bfmtv.com/football/transferts/psg-barca-manchester-united-les-dossiers-chauds-des-cadors-europeens-avant-la-cloture-du-mercato_AV-202208310272.html"
"False","True","Tennis: Fiona Ferro porte plainte contre son ex entraîneur pour viols et agressions sexuelles","https://rmcsport.bfmtv.com/tennis/tennis-fiona-ferro-porte-plainte-contre-son-ex-entraineur-pour-viols-et-agressions-sexuelles_AD-202208310325.html"
"False","True","EN DIRECT - Affaire Pogba: la mère des frères Pogba évoquée comme une ""cheffe de gang""","https://rmcsport.bfmtv.com/football/en-direct-affaire-pogba-toutes-les-infos_LN-202208280248.html"
"False","True","Affaire Pogba: la réaction minimaliste de la Juventus","https://rmcsport.bfmtv.com/football/serie-a/affaire-pogba-la-reaction-minimaliste-de-la-juventus_AD-202208310216.html"
"False","True","Mercato en direct: Draxler vers Benfica, le PSG continue de dégraisser et tente tout pour Skriniar","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-suivez-toutes-les-infos-et-les-rumeurs-du-29-aout-2022_LN-202208290149.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Vingt-cinq ans de la mort de Diana: 9 films, docu et séries pour s'immerger dans l'histoire de la princesse","https://www.bfmtv.com/people/cinema/vingt-cinq-ans-de-la-mort-de-diana-9-films-docu-et-series-pour-s-immerger-dans-l-histoire-de-la-princesse_AV-202208310430.html"
"False","True","Le réalisateur Ruben Östlund pleure la mort de l'actrice Charlbi Dean à 32 ans","https://www.bfmtv.com/people/cinema/le-realisateur-ruben-ostlund-pleure-la-mort-de-l-actrice-charlbi-dean-a-32-ans_AD-202208310420.html"
"False","True","Un nouvel anime ""Goldorak"" va sortira en 2023","https://www.bfmtv.com/people/cinema/un-nouvel-anime-goldorak-va-sortira-en-2023_AN-202208310390.html"
"False","True","Qui est Cindy Fabre, remplaçante de Sylvie Tellier à la tête du concours Miss France?","https://www.bfmtv.com/people/qui-est-cindy-fabre-remplacante-de-sylvie-tellier-a-la-tete-du-concours-miss-france_AN-202208310363.html"
"False","True","25 ans après sa mort, Lady Diana a toujours une place de choix dans le cœur des Britanniques","https://www.bfmtv.com/international/25-ans-apres-sa-mort-lady-diana-a-toujours-une-place-de-choix-dans-le-coeur-des-britanniques_VN-202208310360.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
