"premium","picture","title","url"
"False","True","Ukraine : à Lviv, 109 poussettes vides exposées pour les enfants morts depuis le début de la guerre","https://www.leparisien.fr/international/ukraine-a-lviv-109-poussettes-vides-exposees-pour-les-enfants-morts-depuis-le-debut-de-la-guerre-18-03-2022-6KY3FIPCQFGD7G6MEDNQBTJG7U.php"
"True","True","Football : du buzz au business, l’incroyable épopée de la Lucarne d’Evry","https://www.leparisien.fr/essonne-91/football-comment-la-lucarne-devry-est-devenue-le-concours-de-tirs-le-plus-celebre-au-monde-19-03-2022-EGYKMPTARJBVZCPEZ7OZ7K5ZL4.php"
"True","True","Paris : 12 ans de prison pour le promoteur de soirées branchées qui avait violé deux femmes","https://www.leparisien.fr/faits-divers/paris-12-ans-de-prison-pour-le-promoteur-de-soirees-branchees-qui-avait-viole-deux-femmes-18-03-2022-UTQZVVFP7RBSJALDHKAUCZXUOA.php"
"False","True","Trafic de voitures volées : un policier du commissariat de Saint-Ouen mis en examen","https://www.leparisien.fr/faits-divers/trafic-de-voitures-volees-un-policier-du-commissariat-de-saint-ouen-mis-en-examen-18-03-2022-32XMNFKUJVHE3JBEQ63OMFMS6U.php"
"True","True","«Je suis prêt à faire 2000 km pour une pièce» : dans l’Oise, la passion sans limite des collectionneurs","https://www.leparisien.fr/oise-60/je-suis-pret-a-faire-2000-km-pour-une-piece-dans-loise-la-passion-sans-limite-des-collectionneurs-19-03-2022-DSPOA7OIFZCIVI5UERHD7GR2TY.php"
"False","True","VIDÉO. «Il est temps de nous réunir»: le président ukrainien Zelensky appelle à discuter avec Moscou","https://www.leparisien.fr/video/video-il-est-temps-de-nous-reunir-le-president-ukrainien-zelensky-appelle-a-discuter-avec-moscou-19-03-2022-NWMGXNMYF5F65ENP2XCQW73KPY.php"
"False","True","VIDÉO. «Une fille de 6 ans est morte de soif» : l’enfer de Marioupol raconté par son maire adjoint","https://www.leparisien.fr/international/video-une-fille-de-6-ans-est-morte-de-soif-lenfer-de-marioupol-raconte-par-son-maire-adjoint-18-03-2022-GQPFPINZHBFQJFNMWMHKAQTQOU.php"
"False","True","VIDÉO. Flambée des prix du carburant : les poids-lourds particulièrement ciblés par les voleurs","https://www.leparisien.fr/video/video-flambee-des-prix-du-carburant-les-poids-lourds-particulierement-cibles-par-les-voleurs-18-03-2022-QDXXLZFPZFBKHB5H6Z6LIEENMY.php"
"False","True","VIDÉO. Arnold Schwarzenegger s’adresse aux Russes «pour dire la vérité» sur la guerre en Ukraine","https://www.leparisien.fr/video/video-arnold-schwarzenegger-sadresse-aux-russes-pour-dire-la-verite-sur-la-guerre-en-ukraine-18-03-2022-WXYLMMET25GCTOYW6CZL47XQ5I.php"
"False","True","Présidentielle : Pécresse se tient loin de Macron, qu'elle ne «prendrait pas» comme ministre","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-les-candidats-reagissent-au-programme-demmanuel-macron-18-03-2022-MJNG6MJF4FEYDJ2TEKDTJU6IKU.php"
"True","True","Payer les lycéens, l’idée choc de Macron pour la voie pro","https://www.leparisien.fr/societe/payer-les-lyceens-lidee-choc-de-macron-pour-la-voie-pro-19-03-2022-NZF4PA5EMNCRHIU7FYDJDNKDYI.php"
"True","True","Présidentielle : Macron à Pau, une campagne sous contrôle","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-a-pau-une-campagne-sous-controle-18-03-2022-DBFKCYKMSVEC3JAQAW2XMYVQ34.php"
"True","True","Programme de Macron : aide aux devoirs, lien avec les familles... vers un nouveau temps de travail des profs","https://www.leparisien.fr/societe/programme-de-macron-aide-aux-devoirs-lien-avec-les-familles-vers-un-nouveau-temps-de-travail-des-profs-18-03-2022-F2ZYVRUP7JDQZLYNKKSGGHNZKA.php"
"False","True","Présidentielle : comment Marine Le Pen résiste au choc Zemmour","https://www.leparisien.fr/podcasts/code-source/presidentielle-comment-marine-le-pen-resiste-au-choc-zemmour-18-03-2022-I5BSQ544M5GAVMKYIDJB3EM7EE.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","False","«C’est un peu le George Floyd français» : Claude Jean-Pierre, mort en Guadeloupe après un contrôle routier","https://www.leparisien.fr/faits-divers/cest-un-peu-le-george-floyd-francais-claude-jean-pierre-mort-en-guadeloupe-apres-un-controle-routier-19-03-2022-MJUMCCNHOVHPJLSXHAYG6UPRWU.php"
"False","False","Brésil : deux garçons survivent à 25 jours perdus dans la jungle amazonienne","https://www.leparisien.fr/faits-divers/bresil-deux-garcons-retrouves-sains-et-saufs-apres-25-jours-passes-dans-la-jungle-amazonienne-18-03-2022-LQRBB6745BEP3GPZZXWKLHX7KI.php"
"False","False","Trafic de voitures volées : un policier du commissariat de Saint-Ouen mis en examen","https://www.leparisien.fr/faits-divers/trafic-de-voitures-volees-un-policier-du-commissariat-de-saint-ouen-mis-en-examen-18-03-2022-32XMNFKUJVHE3JBEQ63OMFMS6U.php"
"False","False","Cyril Lignac ouvre sa première pâtisserie hors de Paris, à Saint-Tropez","https://www.leparisien.fr/var-83/cyril-lignac-ouvre-sa-premiere-patisserie-hors-de-paris-a-saint-tropez-19-03-2022-KRHVJUKB3FGUDPETJTSJMVZDOY.php"
"False","False","Grandes marées sur le littoral : appel à la prudence ce week-end","https://www.leparisien.fr/societe/grandes-marees-sur-le-littoral-appel-a-la-prudence-ce-week-end-19-03-2022-6GSAHAKAJZGZVK4WVEKAJM2ZJY.php"
"True","False","Payer les lycéens, l’idée choc de Macron pour la voie pro","https://www.leparisien.fr/societe/payer-les-lyceens-lidee-choc-de-macron-pour-la-voie-pro-19-03-2022-NZF4PA5EMNCRHIU7FYDJDNKDYI.php"
"False","False","Le port de Rouen prêt à accueillir l’une des plus grandes sucreries d’Europe","https://www.leparisien.fr/seine-maritime-76/le-port-de-rouen-pret-a-accueillir-lune-des-plus-grandes-sucreries-deurope-19-03-2022-BAWCC5T3WJC2ZE42ZYI7A5WVZU.php"
"True","False","Grand Paris : la start-up VelyVelo met le turbo grâce au boom des livraisons à vélo électrique","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-la-start-up-velyvelo-met-le-turbo-grace-au-boom-des-livraisons-a-velo-electrique-19-03-2022-73J36CUL3JA75OQHUKT4SY7FFI.php"
"True","False","Bientôt des trains étrangers dans le tunnel sous la Manche ?","https://www.leparisien.fr/economie/bientot-des-trains-etrangers-dans-le-tunnel-sous-la-manche-18-03-2022-5A37SJIC4RFDHLSHEQCIHLJ5KI.php"
"False","False","Guerre en Ukraine : Zelensky appelle la Russie à «discuter» pour éviter des pertes sur «des générations»","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-appelle-la-russie-a-discuter-pour-eviter-des-pertes-sur-des-generations-19-03-2022-NKDABJIFRZB35HAQ5PKVWLCNTI.php"
"False","False","Brésil : blocage de la messagerie Telegram, très utilisée par Bolsonaro","https://www.leparisien.fr/international/bresil-blocage-de-la-messagerie-telegram-tres-utilisee-par-bolsonaro-19-03-2022-THIXWGNLJ5HXXP47XJZBNNUQII.php"
"False","False","Guerre en Ukraine en direct : la Russie affirme avoir utilisé des missiles hypersoniques","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-appelle-la-russie-a-discuter-serieusement-pour-eviter-des-pertes-sur-des-generations-19-03-2022-KXMEGSY5DZBLVBYSXWPP5N3ZME.php"
"False","True","Covid-19 : près de 3200 classes fermées en France et plus de 52000 élèves contaminés","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-chine-leve-partiellement-les-restrictions-a-shenzhen-rebond-confirme-de-lepidemie-en-france-18-03-2022-ARAL4YQYZJHDZDEIP5DMBFBL3I.php"
"False","True","Covid-19 : premiers morts en Chine en un an, hausse des cas en France... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-premiers-morts-en-chine-en-un-an-hausse-des-cas-en-france-le-point-sur-la-pandemie-19-03-2022-UBGJIWDMLRHDVDB26QTTDV7Q6Y.php"
"False","True","Covid-19 : si je suis cas contact, quand dois-je au juste me faire tester ?","https://www.leparisien.fr/societe/sante/covid-19-si-je-suis-cas-contact-quand-dois-je-au-juste-me-faire-tester-18-03-2022-TRVTO2Q47JEBPGSB3DNMV2AXZA.php"
"True","True","Covid-19 : en Essonne, les rares vaccinés au Novavax «attendaient tellement qu’il arrive»","https://www.leparisien.fr/essonne-91/covid-19-en-essonne-les-rares-vaccines-au-novavax-attendaient-tellement-quil-arrive-18-03-2022-BW7F4MLFUBFR7G4H3XLB4XRFGE.php"
"True","True","Fausses annonces, mails de notaires piratés… Le monde de l’immobilier voit les arnaques se multiplier","https://www.leparisien.fr/immobilier/fausses-annonces-mails-de-notaires-pirates-le-monde-de-limmobilier-voit-les-arnaques-se-multiplier-17-03-2022-WYIHWVQWKNHW3CIZY3323RNKUE.php"
