"premium","picture","title","url"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Zelensky prévoit une rencontre avec Xi Jinping","https://www.20minutes.fr/monde/ukraine/4025196-20230224-guerre-ukraine-direct-an-invasion-russe-commencait"
"False","True","La cérémonie des César brièvement interrompue par une militante écologiste","https://www.20minutes.fr/cinema/4025341-20230224-cesar-2023-ceremonie-brievement-interrompue-militante-ecologiste"
"False","True","« La Nuit du 12 » remporte le César du meilleur film","https://www.20minutes.fr/cinema/cesars/4025340-20230224-cesar-2023-remporte-trophee-meilleur-film"
"False","True","Une fillette reste seule au centre de loisirs, oubliée à la fermeture","https://www.20minutes.fr/faits_divers/4025336-20230224-toulouse-petite-fille-5-ans-reste-seule-centre-loisirs-oubliee-lors-fermeture"
"False","True","Un individu interpellé à Marseille après des menaces sur Sandrine Rousseau","https://www.20minutes.fr/faits_divers/4025333-20230224-marseille-individu-interpelle-avoir-menace-violer-tuer-sandrine-rousseau"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont avoue son meurtre","https://www.20minutes.fr/faits_divers/4025315-20230224-corps-retrouve-buttes-chaumont-mari-avoue-avoir-tue-femme"
"False","True","L’entraînement du PSG ouvert au public a fait le bonheur des supporters","https://www.20minutes.fr/sport/football/4025338-20230224-psg-rare-puisse-voir-si-pres-entrainement-ouvert-public-fait-bonheur-supporters"
"False","True","« Alsacexit », ou l’idée de redécouper le Grand-Est, plébiscité","https://www.20minutes.fr/societe/4024690-20230224-grand-corriger-erreur-grotesque-quand-brexalsace-plebiscite"
"False","True","Mais que deviennent Marioupol, Boutcha ou Kharkiv ?","https://www.20minutes.fr/monde/ukraine/4024862-20230224-guerre-ukraine-deviennent-marioupol-boutcha-kharkiv-odessa"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","La famille de Julia, qui prétend être la petite Maddie, sort du silence","https://www.20minutes.fr/faits_divers/4025286-20230224-affaire-maddie-mccann-julia-maddie-affirme-famille-jeune-femme"
"False","True","« On peut avoir des hallucinations sans avoir un trouble psychique »","https://www.20minutes.fr/sante/4025245-20230224-enseignante-tuee-saint-jean-luz-peut-avoir-hallucinations-etre-atteint-trouble-psychique"
"False","True","Attention à ce médicament « pouvant conduire au décès » en cas d’abus","https://www.20minutes.fr/sante/4025248-20230224-attention-medicament-pouvant-conduire-deces-cas-abus-dependance"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont avoue son meurtre","https://www.20minutes.fr/faits_divers/4025315-20230224-corps-retrouve-buttes-chaumont-mari-avoue-avoir-tue-femme"
"False","True","Guerre en Ukraine : Volodymyr Zelensky prévoit une rencontre avec le…","https://www.20minutes.fr/monde/ukraine/4025196-20230224-guerre-ukraine-direct-an-invasion-russe-commencait"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","Les César brièvement interrompus par une militante écologiste","https://www.20minutes.fr/cinema/4025341-20230224-cesar-2023-ceremonie-brievement-interrompue-militante-ecologiste"
"False","True","Une fillette reste seule au centre de loisirs, oubliée à la fermeture","https://www.20minutes.fr/faits_divers/4025336-20230224-toulouse-petite-fille-5-ans-reste-seule-centre-loisirs-oubliee-lors-fermeture"
"False","True","On a comparé les prix d’un panier de course entre l’Italie et la France","https://www.20minutes.fr/economie/4024235-20230222-inflation-compare-prix-panier-courses-entre-italie-france"
"False","True","« La Nuit du 12 » remporte le César du meilleur film","https://www.20minutes.fr/cinema/cesars/4025340-20230224-cesar-2023-remporte-trophee-meilleur-film"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont avoue son meurtre","https://www.20minutes.fr/faits_divers/4025315-20230224-corps-retrouve-buttes-chaumont-mari-avoue-avoir-tue-femme"
"False","True","Cette asso prête son oreille aux réfugiées ukrainiennes","https://www.20minutes.fr/monde/ukraine/4024940-20230223-guerre-ukraine-refugiees-paris-elles-apprennent-vivre-non-plus-survivre-grace-groupes-parole"
"False","True","Une fillette reste seule au centre de loisirs, oubliée à la fermeture","https://www.20minutes.fr/faits_divers/4025336-20230224-toulouse-petite-fille-5-ans-reste-seule-centre-loisirs-oubliee-lors-fermeture"
"False","True","Un homme accusé d’avoir cyberharcelé Sandrine Rousseau placé sous contrôle judiciaire","https://www.20minutes.fr/justice/4025334-20230224-marseille-homme-accuse-avoir-cyberharcele-sandrine-rousseau-place-sous-controle-judiciaire"
"False","True","McKinsey et le gouvernement canadien visés par une enquête","https://www.20minutes.fr/monde/4025335-20230224-canada-relations-entre-mckinsey-gouvernement-justin-trudeau-ur-enquete"
"False","True","Le clip de Madame Monsieur à la Tour Eiffel, un tournage pas comme les autres","https://www.20minutes.fr/culture/4025171-20230224-clip-madame-monsieur-tour-eiffel-tournage-comme-autres"
"False","True","Interpellé pour avoir menacé de « violer et tuer » Sandrine Rousseau","https://www.20minutes.fr/faits_divers/4025333-20230224-marseille-individu-interpelle-avoir-menace-violer-tuer-sandrine-rousseau"
"False","True","Le YouTubeur « La Menace » relaxé","https://www.20minutes.fr/justice/4025337-20230224-youtubeur-menace-relaxe-violences-usurpation-identite"
