"premium","picture","title","url"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Retailleau et Pradié appellent Gaël Perdriau à démissionner","https://www.20minutes.fr/politique/4012825-20221201-affaire-perdriau-retailleau-pradie-appellent-maire-saint-etienne-demissionner"
"False","True","Un syndicaliste obtient la réintégration de policiers condamnés pour violences sur un ado","https://www.20minutes.fr/faits_divers/4012851-20221201-patron-syndicat-alliance-obtient-reintegration-policiers-condamnes-radies"
"False","True","Deux mineurs reconnus coupables de l’agression d’Angèle, 89 ans","https://www.20minutes.fr/justice/4012842-20221201-cannes-deux-mineurs-reconnus-coupables-agression-angele-89-ans-troisieme-relaxe"
"False","True","Un syndicaliste obtient la réintégration de policiers condamnés et radiés","https://www.20minutes.fr/faits_divers/4012851-20221201-patron-syndicat-alliance-obtient-reintegration-policiers-condamnes-radies"
"False","True","Une enquête ouverte à Nice pour homicide après la mort de deux SDF","https://www.20minutes.fr/faits_divers/4012848-20221201-nice-enquete-ouverte-homicide-volontaire-apres-decouverte-corps-deux-sdf"
"False","True","La Cour des comptes épingle le train de vie des élus CGT du port","https://www.20minutes.fr/faits_divers/4012824-20221201-marseille-cour-comptes-epingle-train-vie-elus-cgt-port"
"False","True","Pour les forces de l'ordre, la délicate mission d'annoncer un décès aux proches","https://www.20minutes.fr/faits_divers/4012480-20221201-ca-passe-jamais-bien-policiers-gendarmes-delicate-mission-annoncer-deces-proches"
"False","True","Le train de vie des élus CGT du port de Marseille épinglé","https://www.20minutes.fr/faits_divers/4012824-20221201-marseille-cour-comptes-epingle-train-vie-elus-cgt-port"
"False","True","Grégoire de Fournas fait son retour à l'Assemblée","https://www.20minutes.fr/societe/4012836-20221201-incident-raciste-assemblee-fournas-retour-tags-reprennent-formule-bordeaux"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","En bazardant ce France-Tunisie, DD a-t-il manqué de respect au football ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012672-20221130-coupe-monde-2022-bazardant-match-contre-tunisie-deschamps-manque-respect-football"
"False","True","La scène du rat dans la manche n’a pas été tournée à Paris","https://www.20minutes.fr/societe/4012703-20221130-scene-rat-manche-tournee-paris"
"False","True","Oui, les sanctions pèsent (enfin !) sur l’économie russe","https://www.20minutes.fr/monde/ukraine/4012621-20221130-guerre-ukraine-sanctions-commencent-peser-lourdement-economie-russe"
"False","True","La « resynchronisation » franco-américaine mise à mal par un tacle de Macron","https://www.20minutes.fr/monde/4012701-20221201-emmanuel-macron-etats-unis-resynchronisation-franco-americaine-mise-mal-tacle-chef-etat"
"False","True","Accusé de pédophilie par Gaël Perdriau, Laurent Wauquiez va porter plainte","https://www.20minutes.fr/politique/4012698-20221130-affaire-perdriau-accuse-pedocriminalite-maire-saint-etienne-wauquiez-va-porter-plainte-diffamation"
"False","True","C’était quoi cette fin de match de fou contre la Tunisie avec la VAR ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012674-20221201-coupe-monde-2022-var-hors-jeu-confusion-quoi-fin-match-fou-contre-tunisie"
"False","True","Guerre en Ukraine EN DIRECT : Kiev limoge et accuse de trahison le…","https://www.20minutes.fr/monde/4012765-20221201-guerre-ukraine-direct-commission-europeenne-veut-tribunal-special-juger-crimes-russes"
"False","True","Pour les forces de l’ordre, la délicate annonce d’un décès aux proches","https://www.20minutes.fr/faits_divers/4012480-20221201-ca-passe-jamais-bien-policiers-gendarmes-delicate-mission-annoncer-deces-proches"
"False","True","L'arbitre de Tunisie - France a-t-il fait une erreur manifeste ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012844-20221201-france-tunisie-erreur-manifeste-conger-vraiment-fifa-peut-sortir-appuyant-arbitre"
"False","True","Coupe du monde 2022 EN DIRECT : Suarez reparle de sa main contre le…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012594-20221201-coupe-monde-2022-direct-bleus-portent-reclamation-but-griezmann-suivez-journee-jeudi"
"False","True","Les députés votent un encadrement plus strict des centres de santé","https://www.20minutes.fr/politique/4012843-20221201-assemblee-deputes-votent-encadrement-plus-strict-centres-sante"
"False","True","Du vert kaki au « vert Zelensky », « l’étendard » du chef de guerre","https://www.20minutes.fr/monde/4011594-20221201-guerre-ukraine-comment-vert-zelensky-devenu-identite-politique-pays-resistance"
"False","True","Un homme condamné pour trafic de chardonnerets, capturés à la glu","https://www.20minutes.fr/justice/4012841-20221201-montpellier-dix-huit-mois-prison-mandat-depot-trafiquant-chardonnerets"
"False","True","« Les plus de 50 ans font peu et tardivement des dépistage du VIH »","https://www.20minutes.fr/sante/4012671-20221201-sida-plus-50-ans-font-peu-depister-font-tardivement"
"False","True","On revient sur cette folle fin de match des Bleus contre la Tunisie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012674-20221201-coupe-monde-2022-var-hors-jeu-confusion-quoi-fin-match-fou-contre-tunisie"
"False","True","Retrouvez notre émission Twitch quotidienne sur le Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","Le taux de chômage baisse à 6,5 % en octobre, point bas historique","https://www.20minutes.fr/economie/4012828-20221201-zone-euro-taux-chomage-baisse-6-5-octobre-nouveau-point-bas-historique"
