"premium","picture","title","url"
"False","False","Guerre en Ukraine : Kiev a essuyé cette nuit une attaque d'un nombre inédit de drones","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-essuye-cette-nuit-une-attaque-d-un-nombre-inedit-de-drones-20230528"
"True","False","Au fil du Dniepr en Ukraine, la guerre de l'eau","https://www.lefigaro.fr/international/au-fil-du-dniepr-en-ukraine-la-guerre-de-l-eau-20230528"
"False","False","Japon : un A350 d'Air France fait demi-tour, le nez et le radar détruits","https://www.lefigaro.fr/international/japon-un-a350-d-air-france-fait-demi-tour-le-nez-et-le-radar-detruits-20230528"
"True","False","Confidentiels et encore abordables: ces 10 vignerons prodiges formés au sein des plus grands domaines de France","https://www.lefigaro.fr/gastronomie/confidentiels-et-encore-abordables-ces-10-vignerons-prodiges-formes-au-sein-des-plus-grands-domaines-de-france-20230526"
"False","False","Un parti «héritier de Pétain» : le RN réagit vivement aux propos d'Élisabeth Borne à son sujet","https://www.lefigaro.fr/politique/le-rn-heritier-de-petain-bardella-denonce-les-propos-mensongers-et-injurieux-de-borne-20230528"
"False","False","Élisabeth Borne s'en prend durement au RN, un parti «héritier de Pétain» selon elle","https://www.lefigaro.fr/politique/elisabeth-borne-s-en-prend-durement-au-rn-un-parti-heritier-de-petain-selon-elle-20230528"
"True","False","Philippe Fontana: « Des associations subventionnées détournent le droit d’asile pour promouvoir l’immigration »","https://www.lefigaro.fr/vox/societe/philippe-fontana-des-associations-subventionnees-detournent-le-droit-d-asile-pour-promouvoir-l-immigration-20230528"
"False","False","Immigration : le gouvernement prêt à durcir son dispositif sur les travailleurs sans papiers","https://www.lefigaro.fr/actualite-france/immigration-le-gouvernement-pret-a-durcir-son-dispositif-sur-les-travailleurs-sans-papiers-20230528"
"True","False","Que cache le besoin excessif de contrôle?","https://www.lefigaro.fr/sciences/que-cache-le-besoin-excessif-de-controle-20230528"
"False","False","Cannes : cette vidéo virale de Jane Fonda jetant le parchemin de la palme d'or sur la tête de Justine Triet","https://madame.lefigaro.fr/celebrites/actu-people/cannes-cette-video-devenue-virale-de-jane-fonda-jetant-le-parchemin-de-la-palme-d-or-sur-justine-triet-20230528"
"False","False","La robe «pendue» du top Mahlagha Jaberi sur le tapis rouge de Cannes, pour protester contre le sort des femmes en Iran","https://madame.lefigaro.fr/style/news/la-robe-du-condamne-a-mort-sur-le-tapis-rouge-de-cannes-le-top-mahlagha-jaberi-proteste-contre-le-regime-iranien-20230528"
"True","False","Le cinéma, anatomie d’une résurrection","https://www.lefigaro.fr/cinema/le-cinema-anatomie-d-une-resurrection-20230528"
"False","False","Triple homicide familial à Dreux: le père «nie toute implication», selon le parquet","https://www.lefigaro.fr/faits-divers/dreux-le-pere-de-famille-soupconne-d-avoir-tue-sa-femme-et-ses-deux-enfants-arrete-dans-les-yvelines-20230527"
"True","False","Dans les anciens camps harkis, la longue quête des tombes oubliées","https://www.lefigaro.fr/actualite-france/dans-les-anciens-camps-harkis-la-longue-quete-des-tombes-oubliees-20230528"
"False","False","Cannes 2023: le palmarès complet de la 76e édition du festival","https://www.lefigaro.fr/festival-de-cannes/cannes-2023-le-palmares-complet-de-la-76e-edition-du-festival-20230527"
"True","False","L’ÉDITORIAL DU FIGARO - «Festival de Cannes: Justine fait de la résistance»","https://www.lefigaro.fr/vox/culture/festival-de-cannes-justine-fait-de-la-resistance-20230528"
"False","False","«Il y a un fond idéologique d'extrême-gauche» : Rima Abdul Malak répond au discours de Justine Triet à Cannes","https://www.lefigaro.fr/cinema/rima-abdul-malak-a-justine-triet-il-y-a-un-fond-ideologique-d-extreme-gauche-20230528"
"False","False","Cannes : «Rebelle de salon» ou «gauche résistante», la classe politique se divise sur le discours de Justine Triet","https://www.lefigaro.fr/actualite-france/cannes-rebelle-de-salon-ou-gauche-resistante-la-classe-politique-se-divise-sur-le-discours-de-justine-triet-20230528"
"False","True","Christian Estrosi veut réguler l'accueil des bateaux de croisières dans le port de Nice","https://www.lefigaro.fr/nice/christian-estrosi-veut-reguler-l-accueil-des-bateaux-de-croisieres-dans-le-port-de-nice-20230528"
"False","True","Nantes : un homme dans un état grave après avoir été blessé par balle","https://www.lefigaro.fr/nantes/nantes-un-homme-dans-un-etat-grave-apres-avoir-ete-blesse-par-balle-20230528"
"False","True","Avec ses «foglietti», cette Nantaise redonne vie aux fiches de notes","https://www.lefigaro.fr/nantes/avec-ses-foglietti-cette-nantaise-redonne-vie-aux-fiches-de-notes-20230528"
"False","True","Lyon : des activistes essaient d'empêcher la tenue d'un spectacle de Gérard Depardieu","https://www.lefigaro.fr/lyon/lyon-des-activistes-essaient-d-empecher-la-tenue-d-un-spectacle-de-gerard-depardieu-20230527"
"False","False","Lac Majeur : des disparus après le naufrage d'un bateau de touristes","https://www.lefigaro.fr/international/lac-majeur-des-disparus-apres-le-naufrage-d-un-bateau-de-touristes-20230528"
"False","False","Sénégal : l'opposant Sonko «introuvable», selon son parti","https://www.lefigaro.fr/international/senegal-l-opposant-sonko-introuvable-selon-son-parti-20230528"
"False","False","Roland-Garros : Pouille poursuit sa belle aventure","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-pouille-poursuit-sa-belle-aventure-20230528"
"False","False","Savoie : une adolescente meurt noyée dans une rivière aspirée par un tourbillon","https://www.lefigaro.fr/faits-divers/savoie-une-adolescente-meurt-noyee-dans-une-riviere-aspiree-par-un-tourbillon-20230528"
"False","False","D1 Arkema : dans un communiqué acerbe et piquant, Hamraoui annonce son départ du PSG","https://www.lefigaro.fr/sports/football/d1-arkema-dans-un-communique-acerbe-et-piquant-hamraoui-annonce-son-depart-du-psg-20230528"
"False","False","Hérault : une rave party rassemble 6.000 personnes au nord de Montpellier","https://www.lefigaro.fr/actualite-france/herault-une-rave-party-rassemble-6-000-personnes-au-nord-de-montpellier-20230528"
"False","False","Turquie : Erdogan remporte l'élection présidentielle","https://www.lefigaro.fr/international/elections-en-turquie-erdogan-en-tete-sur-plus-de-la-moitie-des-bulletins-20230528"
"False","False","Roland-Garros 2023 : Léolia Jeanjean première Tricolore qualifiée pour le deuxième tour","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-leolia-jeanjean-premiere-tricolore-qualifiee-pour-le-deuxieme-tour-20230528"
"False","False","Tunisie : deux Français tués dans un accident d'ULM","https://www.lefigaro.fr/international/tunisie-deux-francais-tues-dans-un-accident-d-ulm-20230528"
"False","False","Japon : un A350 d'Air France fait demi-tour, le nez et le radar détruits","https://www.lefigaro.fr/international/japon-un-a350-d-air-france-fait-demi-tour-le-nez-et-le-radar-detruits-20230528"
"False","False","Venise : un tronçon du Grand Canal vire au vert fluorescent","https://www.lefigaro.fr/international/venise-un-troncon-du-grand-canal-vire-au-vert-fluorescent-20230528"
"False","False","Giro : Cavendish enlève la dernière étape, Roglic sacré pour la première fois en Italie","https://www.lefigaro.fr/sports/cyclisme/giro-cavendish-enleve-la-derniere-etape-roglic-sacre-pour-la-premiere-fois-en-italie-20230528"
"False","False","Isère : 1500 personnes depuis vendredi pour une rave party","https://www.lefigaro.fr/actualite-france/isere-1500-personnes-depuis-vendredi-pour-une-rave-party-20230528"
"False","False","GP de Monaco : le podium d'Ocon, la galère de Perez","https://www.lefigaro.fr/sports/formule-1/gp-de-monaco-le-podium-d-ocon-la-galere-de-perez-20230528"
"False","False","Soudan : tirs et appels à armer les civils au 6e jour d'une trêve non respectée","https://www.lefigaro.fr/international/soudan-tirs-et-appels-a-armer-les-civils-au-6e-jour-d-une-treve-non-respectee-20230528"
"False","False","Comptabiliser la parole des éditorialistes ? «casse-cou et dangereux», avertit le régulateur des médias","https://www.lefigaro.fr/medias/comptabiliser-la-parole-des-editorialistes-casse-cou-et-dangereux-avertit-le-regulateur-des-medias-20230528"
"False","False","Roland-Garros : le programme, les Français en lice, l'anecdote et le chiffre du lundi 29 mai","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-programme-les-francais-en-lice-l-anecdote-et-le-chiffre-du-lundi-29-mai-20230528"
"False","False","Le gouvernement envisage d'ouvrir la prescription de certaines cigarettes électroniques en pharmacie","https://www.lefigaro.fr/conjoncture/le-gouvernement-envisage-d-ouvrir-la-prescription-de-certaines-cigarettes-electroniques-en-pharmacie-20230528"
