"premium","picture","title","url"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/reforme_des_retraites/4023128-20230212-cinq-infos-retro-enquete-apres-accident-palmade-or-biathlete-julia-simon"
"False","True","Le 3018 étend son dispositif contre les cyberviolences 365 jours par an","https://www.20minutes.fr/by-the-web/4022711-20230213-3018-accueille-parole-victimes-cyberviolences-365-jours-an"
"False","True","Les meilleurs objets connectés pour réduire sa facture d’électricité","https://www.20minutes.fr/high-tech/4022369-20230213-electricite-petits-objets-brancher-reduire-grosse-facture"
"False","True","Le carnaval de Nice fait le tour des trésors du monde à guichets fermés","https://www.20minutes.fr/nice/4023136-20230212-carnaval-nice-fait-tour-tresors-monde-guichets-fermes"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","Les deux passagers de Pierre Palmade appelés à se « rendre »","https://www.20minutes.fr/culture/4023198-20230213-accident-pierre-palmade-deux-passagers-humoriste-appeles-rendre-autorites"
"False","True","Une grand-mère décède en essayant de sauver son petit-fils","https://www.20minutes.fr/lyon/4023508-20230213-lyon-grand-mere-decede-essayant-sauver-petit-fils-ravin"
"False","True","Clubbing et festival électro, comment l’Alpe d’Huez s’est réinventé","https://www.20minutes.fr/societe/4022776-20230213-hiver-ski-clubbing-festival-electro-comment-alpe-huez-reinvente"
"False","True","Trois nouveaux incendies de résidences secondaires en Corse","https://www.20minutes.fr/faits_divers/4023535-20230213-corse-trois-nouveaux-incendies-residences-secondaires-parquet-antiterroriste-saisi"
"False","True","Sous l’empire de la drogue et l’alcool il roule 100 km à contresens sur l’A9","https://www.20minutes.fr/faits_divers/4023512-20230213-pyrenees-orientales-positif-stupefiants-alcool-roule-100-km-contresens-autoroute"
"False","True","Un point de deal démantelé dans une petite commune du Gard","https://www.20minutes.fr/faits_divers/4023519-20230213-gard-point-deal-demantele-petite-commune-trois-interpellations"
"False","True","L’indemnité carburants de 100 euros prolongée jusqu’à fin mars","https://www.20minutes.fr/economie/4023172-20230213-prix-carburants-indemnite-100-euros-prolongee-jusqu-fin-mars"
"False","True","Le Carnaval de Nice fait le tour des trésors du monde à guichets fermés","https://www.20minutes.fr/nice/4023136-20230212-carnaval-nice-fait-tour-tresors-monde-guichets-fermes"
"False","True","La grève est levée après 42 jours à l'hôpital de Saint-Denis","https://www.20minutes.fr/paris/4023510-20230213-hopital-saint-denis-greve-levee-service-reanimation-neonatale"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Aux Etats-Unis, un quatrième « objet » volant abattu par l’armée","https://www.20minutes.fr/monde/4023144-20230212-etats-unis-espace-aerien-dessus-lac-michigan-rouvre-apres-blocage-raison-defense-nationale"
"False","True","Guerre en Ukraine EN DIRECT : Kiev utilise plus de munitions que l'Otan…","https://www.20minutes.fr/monde/ukraine/4023169-20230213-guerre-ukraine-direct-president-cio-thomas-bach-assure-partager-souffrance-athletes-ukrainiens"
"False","True","Enceinte, Rihanna régale le public du Superbowl avec ses tubes","https://www.20minutes.fr/culture/4023168-20230213-superbowl-enceinte-rihanna-regale-public-tubes-mi-temps-superbowl"
"False","True","Le domicile de Pierre Palmade en Seine-et-Marne perquisitionné","https://www.20minutes.fr/people/4023140-20230212-accident-pierre-palmade-domicile-seine-marne-perquisitionne"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Super Bowl 2023 : à quelle heure et sur quelle chaîne suivre l'événement","https://www.20minutes.fr/sport/4023077-20230212-super-bowl-2023-heure-chaine-voir-evenement-show-rihanna-mi-temps"
"False","True","Deuxième semaine à l’Assemblée pour la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4023170-20230213-reforme-retraites-deuxieme-semaine-assemblee-syndicats-font-monter-pression"
"False","True","Comment une commune près de Strasbourg est devenue le paradis des familles","https://www.20minutes.fr/societe/4023117-20230212-pourquoi-petite-commune-limitrophe-strasbourg-officiellement-devenue-paradis-familles"
"False","True","Les deux passagers de Pierre Palmade appelés à se « rendre » aux autorités","https://www.20minutes.fr/culture/4023198-20230213-accident-pierre-palmade-deux-passagers-humoriste-appeles-rendre-autorites"
"False","True","Saint-Valentin : 3 espèces qui forment des couples pour la vie !","https://www.20minutes.fr/loisirs/4022872-20230213-saint-valentin-trois-especes-forment-couples-vie"
"False","True","Des pluies diluviennes privent 58.000 personnes d’électricité en Nouvelle-Zélande","https://www.20minutes.fr/monde/4023504-20230213-nouvelle-zelande-pluies-diluviennes-privent-58-000-personnes-electricite"
"False","True","Le bilan, toujours provisoire, dépasse les 35.000 morts en Turquie et en Syrie","https://www.20minutes.fr/monde/syrie/4023187-20230213-seismes-turquie-syrie-bilan-toujours-provisoire-depasse-35-000-morts"
"False","True","Les dernières places pour le Hellfest mises en vente demain","https://www.20minutes.fr/culture/4023502-20230213-hellfest-2023-dernieres-places-mises-vente-mardi"
"False","True","Une mairie ambulante délivre les titres d’identité à Villeparisis","https://www.20minutes.fr/paris/4023194-20230213-seine-marne-mairie-ambulante-delivre-titres-identite-villeparisis"
"False","True","Comment se constituer un complément de revenus ?","https://www.20minutes.fr/economie/4021555-20230211-reforme-retraites-comment-constituer-maintenant-complement-revenus"
"False","True","Intrusion en pleine nuit à l'usine Stellantis de Sochaux, 52 véhicules endommagés","https://www.20minutes.fr/faits_divers/4023183-20230213-sochaux-52-vehicules-endommages-pleine-nuit-usine-stellantis-apres-intrusion"
"False","True","« Django », un western moderne par l’équipe de « Gomorra »","https://www.20minutes.fr/serie/4023006-20230213-django-western-spaghetti-moderne-equipe-gomorra"
