"premium","picture","title","url"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Remaniement : Nicolas Revel nommé directeur en remplacement de Martin…","https://www.20minutes.fr/politique/3319847-20220704-direct-deux-semaines-apres-legislatives-nouveau-gouvernement-attendu-prochaines-heures"
"False","True","Un requin tue deux touristes européennes en mer Rouge","https://www.20minutes.fr/monde/3319791-20220704-egypte-requin-tue-deux-touristes-europeennes-mer-rouge"
"False","True","Guerre en Ukraine : Le coût de la reconstruction de l’Ukraine estimé à…","https://www.20minutes.fr/monde/3319843-20220704-guerre-ukraine-direct-conference-internationale-suisse-parler-reconstruction-ukraine"
"False","True","Voici les nouveaux ministres qui entrent au gouvernement d’Elisabeth Borne","https://www.20minutes.fr/politique/3319879-20220704-remaniement-voici-nouveaux-ministres-entrent-gouvernement-elisabeth-borne"
"False","True","Un mariage dégénère à Villeurbanne, la mairie interrompt la cérémonie","https://www.20minutes.fr/faits_divers/3319643-20220703-villeurbanne-mariage-degenere-mairie-interrompt-ceremonie-disperser-cortege"
"False","True","Une fusillade dans un centre commercial à Copenhague fait trois morts","https://www.20minutes.fr/monde/3319735-20220703-danemark-coups-feu-centre-commercial-copenhague-plusieurs-victimes-selon-police"
"False","True","Le gardien star de l’équipe russe envoyé de force au service militaire","https://www.20minutes.fr/sport/3320067-20220704-guerre-ukraine-gardien-star-equipe-russe-envoye-force-service-militaire"
"False","True","Pour ces futurs vacanciers, le déni de la septième vague de Covid-19","https://www.20minutes.fr/economie/3317895-20220704-vacances-fous-covid-19-futurs-voyageurs-deni-septieme-vague-covid-19"
"False","True","Tsitsipas et Kyrgios mis à l'amende après leur match tumultueux","https://www.20minutes.fr/sport/3319863-20220704-wimbledon-tsitsipas-kyrgios-tous-deux-mis-amende-apres-match-tumultueux"
"False","True","Des saucisses rappelées partout en France pour un risque de salmonelle","https://www.20minutes.fr/sante/3320291-20220704-salmonelle-saucisses-rappelees-chez-carrefour-leclerc-intermarche-super-u"
"False","True","Près de 710.000 candidats découvriront les résultats demain","https://www.20minutes.fr/societe/3320287-20220704-bac-2022-pres-710000-candidats-decouvriront-mardi-resultats-baccalaureat"
"False","True","Le coût de la reconstruction de l’Ukraine estimé à 750 milliards de dollars...","https://www.20minutes.fr/monde/3319843-20220704-guerre-ukraine-direct-conference-internationale-suisse-parler-reconstruction-ukraine"
"False","True","C'est officiel, Igor Tudor succède à Jorge Sampaoli sur le banc de l'OM","https://www.20minutes.fr/sport/3320359-20220704-om-officiel-igor-tudor-succede-jorge-sampaoli-banc"
"False","True","Damien Abad dénonce des « calomnies ignobles » en quittant le gouvernement","https://www.20minutes.fr/societe/3320251-20220704-affaires-damien-abad-ex-ministre-denonce-calomnies-ignobles-quittant-gouvernement"
"False","True","Après des retards et des annulations, Air France présente ses « excuses »","https://www.20minutes.fr/economie/3320351-20220704-transports-aeriens-apres-retards-annulations-air-france-presente-profondes-sinceres-excuses-passagers"
"False","True","Un homme de 27 ans mis en examen après la mort d'une jeune femme","https://www.20minutes.fr/faits_divers/3320239-20220704-haute-garonne-homme-27-ans-mis-examen-assassinat-apres-mort-jeune-fille-20-ans"
"False","True","Galtier et Scamacca très proches du PSG, Arsenal sort le chéquier pour Jesus","https://www.20minutes.fr/sport/3319595-20220703-mercato-direct-pogba-di-maria-attendus-juve-semaine-mu-cherche-successeur-cr7"
