"premium","picture","title","url"
"True","False","A Sedan, le drôle de remède au manque de médecins","https://www.lemonde.fr/m-le-mag/article/2023/04/21/a-sedan-le-drole-de-remede-au-manque-de-medecins_6170407_4500055.html"
"False","False","Au Sénégal, « beaucoup d’hommes infertiles épousent d’abord une deuxième femme avant d’accepter que le problème vient d’eux »","https://www.lemonde.fr/afrique/article/2023/04/21/au-senegal-beaucoup-d-hommes-infertiles-epousent-d-abord-une-deuxieme-femme-avant-d-accepter-que-le-probleme-vient-d-eux_6170523_3212.html"
"False","False","Mayotte : qu’est-ce que l’opération « Wuambushu » ?","https://www.lemonde.fr/outre-mer/video/2023/04/21/mayotte-qu-est-ce-que-l-operation-wuambushu_6170535_1840826.html"
"True","False","Les étrangers pas plus délinquants que les autres, selon une étude","https://www.lemonde.fr/societe/article/2023/04/21/immigration-les-etrangers-pas-plus-delinquants-que-les-autres-selon-une-etude_6170487_3224.html"
"True","False","Le procès de Christophe Profit, alpiniste star des années 1980 et défenseur d’une montagne à l’état pur","https://www.lemonde.fr/sport/article/2023/04/21/le-proces-de-christophe-profit-alpiniste-star-des-annees-1980-et-defenseur-d-une-montagne-a-l-etat-pur_6170424_3242.html"
"True","False","Un apéro avec Andréa Bescond : « J’étais à la masse, je ne pensais pas pouvoir réussir sans un homme »","https://www.lemonde.fr/m-perso/article/2023/04/21/un-apero-avec-andrea-bescond-j-etais-a-la-masse-je-ne-pensais-pas-pouvoir-reussir-sans-un-homme_6170522_4497916.html"
"False","False","Les déplacements d’Elisabeth Borne et de plusieurs ministres perturbés par des concerts de casseroles","https://www.lemonde.fr/politique/article/2023/04/21/francois-braun-accueilli-a-montreuil-par-un-concert-de-casseroles_6170506_823448.html"
"False","False","« LOL : qui rit sort ! » : l’humoriste Blanche Gardin refuse de participer à l’émission d’Amazon Prime","https://www.lemonde.fr/actualite-medias/article/2023/04/21/lol-qui-rit-sort-l-humoriste-blanche-gardin-refuse-de-participer-a-l-emission-d-amazon-prime_6170531_3236.html"
"True","True","Acheter pour louer est-il toujours intéressant ?","https://www.lemonde.fr/argent/article/2023/04/21/acheter-pour-louer-est-il-toujours-interessant_6170413_1657007.html"
"True","True","Pourquoi la France a refusé de fournir à l’Ukraine des cartes lui permettant de cibler la Biélorussie","https://www.lemonde.fr/international/article/2023/04/21/la-france-refuse-d-aider-l-ukraine-a-cibler-la-bielorussie_6170458_3210.html"
"True","True","Salaire des enseignants : Macron annonce des hausses, mais crispe sur le « travailler plus pour gagner plus »","https://www.lemonde.fr/societe/article/2023/04/20/salaire-des-enseignants-macron-annonce-des-hausses-mais-crispe-sur-le-travailler-plus-pour-gagner-plus_6170387_3224.html"
"False","False","Relever le défi du désendettement","https://www.lemonde.fr/idees/article/2023/04/21/relever-le-defi-du-desendettement_6170469_3232.html"
"True","False","Les Soulèvements de la Terre : aux racines idéologiques du mouvement","https://www.lemonde.fr/idees/article/2023/04/21/les-soulevements-de-la-terre-aux-racines-ideologiques-du-mouvement_6170425_3232.html"
"True","False","Entre Emmanuel Macron et les intellectuels de gauche, l’histoire d’une désillusion","https://www.lemonde.fr/politique/article/2023/04/20/entre-emmanuel-macron-et-les-intellectuels-de-gauche-l-histoire-d-une-desillusion_6170344_823448.html"
