"premium","picture","title","url"
"False","True","Le préfet de police de Paris reconnaît « un échec » et regrette « l’image ébranlée » de la France après les incidents au Stade de France","https://www.lemonde.fr/politique/article/2022/06/09/incidents-au-stade-de-france-au-tour-du-prefet-de-police-et-de-la-federation-de-football-de-s-expliquer-devant-le-senat_6129467_823448.html"
"False","True","Covid-19 : Shanghaï va reconfiner 2,7 millions d’habitants pour dépister la population","https://www.lemonde.fr/planete/article/2022/06/09/covid-19-shanghai-va-reconfiner-2-7-millions-d-habitants-pour-les-depister_6129542_3244.html"
"True","True","Damien Abad, ministre en campagne, joue son va-tout aux législatives dans l’Ain","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/09/damien-abad-ministre-en-campagne-joue-son-va-tout-aux-legislatives-dans-l-ain_6129505_6104324.html"
"False","False","Salmonellose dans les Kinder : une enquête préliminaire ouverte à Paris","https://www.lemonde.fr/societe/article/2022/06/09/salmonellose-dans-les-kinder-une-enquete-preliminaire-ouverte-a-paris_6129559_3224.html"
"True","False","Korian visé, après Orpea, par des plaintes de famille","https://www.lemonde.fr/societe/article/2022/06/09/apres-orpea-korian-vise-a-son-tour-par-des-plaintes-de-famille_6129509_3224.html"
"False","False","Le Brésil confronté au retour de la faim","https://www.lemonde.fr/economie/article/2022/06/09/le-bresil-confronte-au-retour-de-la-faim_6129499_3234.html"
"True","False","A Nice, le manque de saisonniers dans l’hôtellerie-restauration met le secteur sous tension","https://www.lemonde.fr/economie/article/2022/06/09/a-nice-le-manque-de-saisonniers-dans-l-hotellerie-restauration-met-le-secteur-sous-tension_6129517_3234.html"
"True","False","Météo, attaque terroriste ou accident industriel… Le téléphone mobile devient un outil d’alerte","https://www.lemonde.fr/economie/article/2022/06/09/meteo-attaque-terroriste-ou-accident-industriel-le-telephone-mobile-devient-un-outil-d-alerte_6129518_3234.html"
"True","False","L’inflation menace la croissance indienne, l’une des plus dynamiques au monde","https://www.lemonde.fr/economie/article/2022/06/09/l-inflation-menace-la-croissance-indienne-l-une-des-plus-dynamiques-au-monde_6129529_3234.html"
"False","False","Un quart des vols annulés à l’aéroport de Roissy - Charles-de-Gaulle, en raison d’une grève","https://www.lemonde.fr/economie/article/2022/06/08/un-quart-des-vols-annules-a-l-aeroport-de-roissy-cdg-en-raison-d-une-greve_6129377_3234.html"
"False","False","Mineurs disparus sous terre au Burkina Faso : un septième corps retrouvé","https://www.lemonde.fr/afrique/article/2022/06/09/mineurs-disparus-sous-terre-au-burkina-faso-un-septieme-corps-retrouve_6129496_3212.html"
"True","True","A l’aube de l’été, la grande désertion des saisonniers du tourisme en Europe","https://www.lemonde.fr/economie/article/2022/06/09/a-l-aube-de-l-ete-la-grande-desertion-des-saisonniers-du-tourisme-en-europe_6129468_3234.html"
"True","True","Par un « vote historique », le moteur à explosion appelé à disparaître en Europe","https://www.lemonde.fr/economie/article/2022/06/09/par-un-vote-historique-le-moteur-a-explosion-appele-a-disparaitre-en-europe_6129538_3234.html"
"True","True","« Que retiendra-t-on de cette audience ? » : au procès des attentats du 13-Novembre, l’accusation entame un réquisitoire fleuve de trois jours","https://www.lemonde.fr/societe/article/2022/06/09/que-retiendra-t-on-de-cette-audience-au-proces-du-13-novembre-l-accusation-entame-un-requisitoire-fleuve-de-trois-jours_6129463_3224.html"
"False","False","La fin du moteur thermique, un virage indispensable","https://www.lemonde.fr/idees/article/2022/06/09/la-fin-du-moteur-thermique-un-virage-indispensable_6129521_3232.html"
"True","True","Pouvoir d’achat : le prochain budget sera politique","https://www.lemonde.fr/idees/article/2022/06/09/pouvoir-d-achat-le-prochain-budget-sera-politique_6129480_3232.html"
"True","True","Mode : « Zara, une figure qui semble inoxydable, domine dans un paysage en ruine »","https://www.lemonde.fr/economie/article/2022/06/09/mode-zara-une-figure-qui-semble-inoxydable-domine-dans-un-paysage-en-ruine_6129522_3234.html"
