"premium","picture","title","url"
"True","True","« La société russe est bien plus hétérogène que ce qu’on peut imaginer, vu d’Europe de l’Ouest»","https://www.lemonde.fr/economie/article/2022/04/04/en-russie-les-crises-ne-sont-pas-l-exception-elles-sont-la-regle_6120430_3234.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Marine Le Pen, une dynamique qui vient de loin","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/04/presidentielle-2022-marine-le-pen-une-dynamique-qui-vient-de-loin_6120427_6059010.html"
"False","True","Corse : la réunion entre le gouvernement et les élus locaux reportée après les violences de dimanche","https://www.lemonde.fr/societe/article/2022/04/04/corse-la-reunion-entre-le-gouvernement-et-les-elus-locaux-repoussee-apres-les-violences-de-dimanche_6120524_3224.html"
"False","True","Elon Musk devient le premier actionnaire de Twitter","https://www.lemonde.fr/pixels/article/2022/04/04/elon-musk-devient-le-premier-actionnaire-de-twitter_6120535_4408996.html"
"True","False","Télétravail : la pause-café virtuelle laisse froid les employés","https://www.lemonde.fr/economie/article/2022/04/04/teletravail-la-pause-cafe-virtuelle-laisse-froid-les-employes_6120440_3234.html"
"False","False","La France a connu sa nuit la plus froide pour un mois d’avril depuis 1947","https://www.lemonde.fr/planete/article/2022/04/04/episode-de-gel-la-france-a-connu-sa-nuit-la-plus-froide-pour-un-mois-d-avril-depuis-1947_6120474_3244.html"
"False","False","Au Maroc, les abeilles du plus vieux rucher du monde meurent « à un rythme vertigineux »","https://www.lemonde.fr/afrique/article/2022/04/04/au-maroc-les-abeilles-du-plus-vieux-rucher-du-monde-meurent-a-un-rythme-vertigineux_6120476_3212.html"
"True","False","Fraude au travail détaché : Terra Fecundis et sept agriculteurs français condamnés","https://www.lemonde.fr/politique/article/2022/04/04/fraude-au-travail-detache-terra-fecundis-et-sept-agriculteurs-francais-condamnes_6120471_823448.html"
"True","False","Automobiliste tué par un policier à Sevran : le drame s’est noué en moins d’une minute, selon le procureur de Bobigny","https://www.lemonde.fr/societe/article/2022/04/04/automobiliste-tue-par-un-policier-a-sevran-le-drame-s-est-noue-en-moins-d-une-minute-selon-le-procureur-de-bobigny_6120482_3224.html"
"False","False","Publication imminente du rapport du GIEC, après d’intenses négociations","https://www.lemonde.fr/climat/article/2022/04/04/solutions-pour-le-climat-publication-imminente-du-rapport-du-giec-apres-d-intenses-negociations_6120465_1652612.html"
"False","False","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","A la Défense, une hôtellerie d’un nouveau genre pour réveiller le quartier","https://www.lemonde.fr/economie/article/2022/04/04/a-la-defense-une-hotellerie-d-un-nouveau-genre-pour-reveiller-le-quartier_6120542_3234.html"
"True","True","Civils exécutés, maisons ravagées... Autour de Kiev, des scènes de carnage et de désolation","https://www.lemonde.fr/international/article/2022/04/04/la-fin-de-la-bataille-de-kiev-une-victoire-pour-l-ukraine_6120445_3210.html"
"True","True","« Pourquoi a-t-on si peur de Poutine, au lieu de faire peur à cet homme qui ne respecte rien d’autre que les rapports de force ? »","https://www.lemonde.fr/idees/article/2022/04/03/guerre-en-ukraine-pourquoi-a-t-on-si-peur-de-poutine-au-lieu-de-faire-peur-a-cet-homme-qui-ne-respecte-rien-d-autre-que-les-rapports-de-force_6120388_3232.html"
"True","True","S’aimer comme on se quitte : « Ça sonne à la porte de chez lui. C’est une autre femme »","https://www.lemonde.fr/m-le-mag/article/2022/04/02/s-aimer-comme-on-se-quitte-ca-sonne-a-la-porte-de-chez-lui-c-est-une-autre-femme_6120257_4500055.html"
"False","False","Boutcha, tournant de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/04/04/guerre-en-ukraine-le-tournant-de-boutcha_6120480_3232.html"
"True","True","Les espoirs déçus de la démocratie participative","https://www.lemonde.fr/idees/article/2022/04/04/les-espoirs-decus-de-la-democratie-participative_6120421_3232.html"
"True","True","« L’impératif d’indépendance stratégique risque d’être contradictoire avec celui de la sauvegarde de notre planète »","https://www.lemonde.fr/economie/article/2022/04/04/l-imperatif-d-independance-strategique-risque-d-etre-contradictoire-avec-celui-de-la-sauvegarde-de-notre-planete_6120473_3234.html"
