"premium","picture","title","url"
"False","False","DIRECT. Route du Rhum : suspense incroyable en Ocean Fifty, Armel Le Cléac’h proche de l’arrivée","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-suspense-incroyable-en-ocean-fifty-armel-le-cleac-h-proche-de-l-arrivee-dbb12e88-68a0-11ed-8d55-eae8f9b87768"
"False","True","DIRECT. Coupe du monde 2022 : Benzema a quitté le Qatar... suivez toute l’actualité du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-de-la-premiere-journee-du-mondial-au-qatar-aa20b6e6-6836-11ed-8d42-b9ab4d04aa80"
"False","True","Coupe du monde. Caicedo, Hincapié, Estupinan… Les visages de la nouvelle génération de l’Équateur","https://www.ouest-france.fr/sport/football/equipe-equateur/coupe-du-monde-caicedo-hincapie-estupinan-les-visages-de-la-nouvelle-generation-de-l-equateur-a67737a4-495f-11ed-8da3-410856ccb182"
"False","True","La « malédiction du champion du monde » est-elle vraiment fondée ?","https://www.ouest-france.fr/sport/coupe-du-monde/en-chiffres-coupe-du-monde-la-malediction-du-champion-du-monde-est-elle-vraiment-fondee-f2213050-665c-11ed-9c6a-75ffb43b0cc7"
"False","True","TÉMOIGNAGE. Influenceur, il est invité à la Coupe du monde pour dire du bien du Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/temoignage-influenceur-il-est-invite-a-la-coupe-du-monde-pour-dire-du-bien-du-qatar-7d93e098-6814-11ed-8d42-b9ab4d04aa80"
"True","True","Coupe du Monde. Avec les immigrés, le nouveau visage du Qatar, opposé à l’Equateur en ouverture","https://www.ouest-france.fr/sport/football/equipe-qatar/coupe-du-monde-avec-les-immigres-le-nouveau-visage-du-qatar-oppose-a-l-equateur-en-ouverture-3450bb08-67e8-11ed-8d42-b9ab4d04aa80"
"False","True","EDITORIAL. Protéger les civils et soutenir l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-proteger-les-civils-et-soutenir-l-ukraine-08bf9c36-675a-11ed-8d02-f374de6baa45"
"False","True","En mer Égée, des pneus, des chaises, des téléphones extirpés des fonds marins","https://www.ouest-france.fr/leditiondusoir/2022-11-18/en-mer-egee-des-pneus-des-chaises-des-telephones-extirpes-des-fonds-marins-79af227f-db08-4eb5-8365-43713d64878e"
"False","True","DIRECT. Route du Rhum : suspense incroyable en Ocean Fifty, Armel Le Cléac’h proche de l’arrivée","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-suspense-incroyable-en-ocean-fifty-armel-le-cleac-h-proche-de-l-arrivee-dbb12e88-68a0-11ed-8d55-eae8f9b87768"
"False","True","Route du Rhum. Vers une fin de course complètement folle ce dimanche en Ocean Fifty ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-vers-une-fin-de-course-completement-folle-ce-dimanche-en-ocean-fifty-30188972-68a5-11ed-8d55-eae8f9b87768"
"False","True","Route du Rhum. Duel au sommet en Imoca, Le Vaillant est arrivé… Revivez la journée du 19 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-le-duel-continue-entre-ruyant-et-dalin-en-imoca-suivez-la-course-en-live-9d6ef21c-67cf-11ed-a11c-1f747d2ddd79"
"False","True","À Rennes, des centaines de personnes manifestent pour dénoncer les violences faites aux femmes","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-plusieurs-centaines-de-personnes-manifestent-pour-denoncer-les-violences-faites-aux-femmes-3c54fdd6-6811-11ed-8d42-b9ab4d04aa80"
"False","True","Deux personnes tuées dans l’explosion de leur maison, à Louviers : la piste criminelle privilégiée","https://www.ouest-france.fr/normandie/normandie-deux-personnes-tuees-dans-l-explosion-de-leur-maison-a-louviers-d6863ee0-67f5-11ed-8d42-b9ab4d04aa80"
"False","True","Homme démembré à Rouen. Les deux accusées condamnées à 22 et 17 années de réclusion","https://www.ouest-france.fr/normandie/rouen-76000/homme-demembre-a-rouen-les-deux-accusees-condamnees-a-22-et-17-annees-de-reclusion-6980cc9a-6825-11ed-8d42-b9ab4d04aa80"
"True","True","Histoires d’Ouest. Presque 900 fouilles menées dans l’Ouest par l’Inrap, qui fête ses vingt ans","https://www.ouest-france.fr/sciences/archeologie/histoires-d-ouest-presque-900-fouilles-menees-dans-l-ouest-par-l-inrap-qui-fete-ses-vingt-ans-ff8731ce-642a-11ed-9eef-273910f6f2a4"
"False","True","Normandie. Un morse égaré a trouvé refuge dans le port de Dieppe","https://www.ouest-france.fr/normandie/dieppe-76200/un-morse-egare-a-trouve-refuge-dans-le-port-de-dieppe-4177653c-67e5-11ed-8d42-b9ab4d04aa80"
"True","True","NDDL. Dix ans après, la Zad se souvient de l’opération César","https://www.ouest-france.fr/pays-de-la-loire/notre-dame-des-landes-44130/nddl-dix-ans-apres-la-zad-se-souvient-de-l-operation-cesar-24f896b8-682d-11ed-8d42-b9ab4d04aa80"
"False","True","VIDÉO. Derniers préparatifs du manège du Bouffay et de ses bonhommes de neige","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/nantes-44000/voyage-nantes/video-derniers-preparatifs-du-manege-du-bouffay-et-de-ses-bonhommes-de-neige-32dc707d-ccec-3b4f-8715-ea753bee9dea"
"True","True","Histoires d’Ouest. Presque 900 fouilles menées dans l’Ouest par l’Inrap, qui fête ses vingt ans","https://www.ouest-france.fr/sciences/archeologie/histoires-d-ouest-presque-900-fouilles-menees-dans-l-ouest-par-l-inrap-qui-fete-ses-vingt-ans-ff8731ce-642a-11ed-9eef-273910f6f2a4"
"False","True","TÉMOIGNAGE. À Nantes, femme de ménage hier, auxiliaire de vie aujourd’hui","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-a-nantes-femme-de-menage-hier-auxiliaire-de-vie-aujourd-hui-0e19ef06-66a1-11ed-9c6a-75ffb43b0cc7"
"False","True","DIRECT. Route du Rhum : suspense incroyable en Ocean Fifty, Armel Le Cléac’h proche de l’arrivée","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-suspense-incroyable-en-ocean-fifty-armel-le-cleac-h-proche-de-l-arrivee-dbb12e88-68a0-11ed-8d55-eae8f9b87768"
"False","True","Route du Rhum. Vers une fin de course complètement folle ce dimanche en Ocean Fifty ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-vers-une-fin-de-course-completement-folle-ce-dimanche-en-ocean-fifty-30188972-68a5-11ed-8d55-eae8f9b87768"
"False","True","Route du Rhum. Duel au sommet en Imoca, Le Vaillant est arrivé… Revivez la journée du 19 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-le-duel-continue-entre-ruyant-et-dalin-en-imoca-suivez-la-course-en-live-9d6ef21c-67cf-11ed-a11c-1f747d2ddd79"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"True","True","Route du Rhum. En Imoca, les ténors sont bien au rendez-vous","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-en-imoca-les-tenors-sont-bien-au-rendez-vous-83f49cfe-6821-11ed-b276-9f391e726b91"
"False","True","Coupe de France. Tous les résultats des matches du 8e tour déjà disputés","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-tous-les-resultats-des-matches-du-8e-tour-deja-disputes-6f905fea-681d-11ed-8d42-b9ab4d04aa80"
"False","False","Toulouse. Une femme de 96 ans violée chez elle, un homme interpellé","https://www.ouest-france.fr/societe/faits-divers/toulouse-une-femme-de-96-ans-violee-chez-elle-un-homme-interpelle-ddc8f4e6-6835-11ed-8d42-b9ab4d04aa80"
"False","False","Rugby. Pro D2 : sans briller, le RC Vannes conserve son invincibilité à la Rabine face à Béziers","https://www.ouest-france.fr/sport/rugby/pro-d2/direct-rc-vannes-beziers-suivez-le-match-de-la-11e-journee-de-pro-d2-en-live-00785e28-66b5-11ed-9c6a-75ffb43b0cc7"
"False","True","Quel temps fera-t-il à Paris et ses environs le dimanche 20 novembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-96ab6584-763d-53f2-9763-9de39fcd486b"
"False","False","Eleven All Stars﻿. La France s’impose face à l’Espagne devant 1,1 million de spectateurs sur Twitch","https://www.ouest-france.fr/sport/football/direct-video-eleven-all-stars-france-espagne-le-match-entre-streamers-a-jean-bouin-en-live-0e40e338-674e-11ed-8d02-f374de6baa45"
"False","False","Plusieurs centaines de Gilets jaunes à Paris pour les quatre ans du mouvement","https://www.ouest-france.fr/societe/gilets-jaunes/plusieurs-centaines-de-gilets-jaunes-a-paris-pour-les-quatre-ans-du-mouvement-10c69040-6847-11ed-8d42-b9ab4d04aa80"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 20 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-dfcefbb4-59b9-55c3-8451-e906a1f717d9"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 19 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2dfe25e9-f154-5074-9048-c0023d09710c"
"False","False","À Nice, ce restaurant n’a pas de carte : il propose à ses clients de déguster à l’aveugle","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/pas-de-carte-ni-de-menu-fixe-dans-ce-restaurant-ici-les-clients-devinent-ce-qu-ils-mangent-0d43daca-6754-11ed-bd6c-e16dcc8e6e00"
"False","True","VIDEO. A Paris et Mont-de-Marsan, partisans et opposants à la corrida s'affrontent lors de manifestations","https://www.ouest-france.fr/nouvelle-aquitaine/video-des-elus-du-sud-ouest-mobilises-contre-le-projet-de-loi-interdisant-la-corrida-6347f3f9-efb8-32f0-bbc2-08c5c5f00d22"
"False","False","Lot-et-Garonne : une adolescente retrouvée morte, un homme placé en garde à vue","https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/lot-et-garonne-une-adolescente-retrouvee-morte-un-homme-place-en-garde-a-vue-0446020c-67e7-11ed-8d42-b9ab4d04aa80"
"False","False","Pyrénées-Atlantiques. Condamné pour harcèlement, il contactait son ex-compagne 170 fois par jour","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pyrenees-atlantiques-condamne-pour-harcelement-il-contactait-son-ex-compagne-170-fois-par-jour-d639a6a6-6756-11ed-bd6c-e16dcc8e6e00"
