"premium","picture","title","url"
"False","True","Métro à Rennes. Deux jeunes hommes chutent de 10 et 15 mètres","https://www.ouest-france.fr/bretagne/rennes-35000/metro-a-rennes-deux-jeunes-hommes-chutent-de-10-et-15-metres-4b695870-acd8-11ec-8ff3-0c0c6f085b89"
"False","True","Prix du carburant. Opération escargot sur la RN12 : le convoi stationné à Brézillet","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/prix-du-carburant-une-operation-escargot-demarre-sur-la-rn12-dans-les-cotes-d-armor-57b7d630-acd6-11ec-88ea-e6f266d03602"
"True","True","RÉCIT. 1922, le « peintre aveugle » breton assiste à son apothéose au Trocadéro","https://www.ouest-france.fr/culture/histoire/recit-1922-le-peintre-aveugle-breton-assiste-a-son-apotheose-au-trocadero-8be8246a-a5fa-11ec-aac6-9b43f61131bc"
"False","True","Pollution. En Normandie, la qualité de l’air est toujours dégradée, ce samedi","https://www.ouest-france.fr/normandie/rouen-76000/particules-fines-une-alerte-jusqu-a-demain-soir-en-seine-maritime-fc57fc0c-ab7c-11ec-8e2c-8ec845dfd4e6"
"False","True","Près de Rouen, un pavillon entièrement détruit par le feu, deux personnes relogées","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-pavillon-entierement-detruit-par-le-feu-deux-personnes-relogees-0461ce54-ace6-11ec-88ea-e6f266d03602"
"True","True","REPORTAGE. Accident, tapage nocturne… Le quotidien d’une brigade de gendarmerie en Normandie","https://www.ouest-france.fr/elections/presidentielle/reportage-accident-tapage-nocturne-le-quotidien-d-une-brigade-de-gendarmerie-en-normandie-5dee3556-85be-11ec-a885-b9d9d40d9db7"
"False","True","INFO OUEST-FRANCE. Dopage dans les courses hippiques : quatre nouvelles personnes mises en examen","https://www.ouest-france.fr/sport/hippisme/info-ouest-france-dopage-dans-les-courses-hippiques-quatre-nouvelles-personnes-mises-en-examen-30297abe-ac5f-11ec-b6bf-b1259a28d6c8"
"False","True","Adolescent tué au Mans : trois suspects en détention provisoire","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/adolescent-tue-au-mans-trois-suspects-en-detention-provisoire-632ae552-acf9-11ec-88ea-e6f266d03602"
"False","True","Vendée. Un bébé de dix-huit mois meurt écrasé sous un tracteur","https://www.ouest-france.fr/pays-de-la-loire/sevremont-85700/vendee-un-bebe-de-dix-huit-mois-meurt-ecrase-sous-un-tracteur-77f43dc4-ac6f-11ec-b6bf-b1259a28d6c8"
"True","True","Guerre en Ukraine. « Ça va bombarder de partout » : un Vendéen tente de s’extirper de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-les-combats-se-rapprochent-de-kherson-il-faut-partir-c-est-maintenant-ou-jamais-ea746c28-ac21-11ec-a5c3-7541dcba15ad"
"False","True","Il collectionne des lettres des dirigeants français, de Charles VIII à Emmanuel Macron","https://www.ouest-france.fr/leditiondusoir/2022-03-25/il-collectionne-des-lettres-des-dirigeants-francais-de-charles-viii-a-emmanuel-macron-da79e6fa-c28a-45c1-841e-53251fec52c7"
"False","True","Présidentielle. Et si vous deveniez président de la République grâce à un jeu vidéo ?","https://www.ouest-france.fr/gaming/presidentielle-et-si-vous-deveniez-president-de-la-republique-grace-a-un-jeu-video-8f97fb38-160a-11ec-a3ac-56fec5ca8254"
"False","True","PODCAST. Isabelle, agricultrice bio : « A 2,50 € le kilo de carottes, je perds de l’argent »","https://www.ouest-france.fr/elections/presidentielle/podcast-isabelle-agricultrice-bio-a-2-50-le-kilo-de-carottes-je-perds-de-l-argent-42a0dfe8-acf5-11ec-88ea-e6f266d03602"
"False","True","Lab Présidentielle. Quelle serait la première mesure des candidats ? À découvrir en vidéo","https://lab-elections.ouest-france.fr/programmes-videos/premiere-mesure/"
"False","True","PODCAST. Présidentielle: Génération militante, la série des jeunes qui poussent derrière un candidat","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-generation-militante-la-serie-des-jeunes-qui-poussent-derriere-un-candidat-8be1c472-a464-11ec-919e-3636eb4b723e"
"False","True","Retraite : passer de 62 à 65 ans, qu’est-ce que ça pourrait changer dans la vie des Français ?","https://www.ouest-france.fr/elections/presidentielle/retraite-passer-de-62-a-65-ans-qu-est-ce-que-ca-pourrait-changer-dans-la-vie-des-francais-b3314890-ab8a-11ec-8e2c-8ec845dfd4e6"
"False","True","Affaire Jubillar. Devant les juges, la mère du suspect émet des doutes sur son fils","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-devant-les-juges-la-mere-du-suspect-emet-des-doutes-sur-son-fils-fe528538-acf6-11ec-88ea-e6f266d03602"
"False","False","Présidentielle : « Si le peuple vote, le peuple gagne », a lancé Marine Le Pen à ses électeurs","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","False","Cahors. Une voyante suspectée d’avoir dérobé plus de 360 000 € à une cliente vulnérable","https://www.ouest-france.fr/region-occitanie/cahors-46000/cahors-une-voyante-suspectee-d-avoir-derobe-plus-de-360-000-eu-a-une-cliente-vulnerable-7692096"
"False","True","DIRECT. RC Toulon – ASM Clermont : suivez la rencontre de la 21e journée de Top 14 en direct","https://www.ouest-france.fr/sport/rugby/top-14/direct-rc-toulon-asm-clermont-suivez-la-rencontre-de-la-21e-journee-de-top-14-en-direct-43b91764-ad05-11ec-88ea-e6f266d03602"
"True","False","« Le Covid-19 a été la goutte d’eau, j’en avais marre » : ce médecin est parti exercer aux antipodes","https://www.ouest-france.fr/sante/virus/coronavirus/le-covid-19-a-ete-la-goutte-d-eau-j-en-avais-marre-ce-medecin-est-parti-exercer-aux-antipodes-49453660-a934-11ec-9b53-ef48c49e8ec7"
"False","False","Toulon – Clermont. À quelle heure et sur quelle chaîne suivre le match de la 21e journée de Top 14","https://www.ouest-france.fr/sport/rugby/top-14/toulon-clermont-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-la-21e-journee-de-top-14-3b512b88-ac61-11ec-b6bf-b1259a28d6c8"
"False","True","JO 2024. L’OL propose d’accueillir le basket dans sa future Arena","https://www.ouest-france.fr/jeux-olympiques/jo-2024-l-ol-propose-d-accueillir-le-basket-dans-sa-future-arena-fda7509a-ac7a-11ec-b6bf-b1259a28d6c8"
"False","False","Procès des attentats du 13 Novembre. Un accusé qui nie sa complicité avec les terroristes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-des-attentats-du-13-novembre-un-accuse-qui-nie-sa-complicite-avec-les-terroristes-1587b4d8-ac3b-11ec-b6bf-b1259a28d6c8"
"False","False","Seine-et-Marne. Une mère et sa fille retrouvées mortes à leur domicile","https://www.ouest-france.fr/ile-de-france/seine-et-marne/seine-et-marne-une-mere-et-sa-fille-retrouvees-mortes-a-leur-domicile-a1c31d5a-ac65-11ec-a5c3-7541dcba15ad"
"False","True","Loiret. Un homme condamné à perpétuité pour avoir tué son ex-compagne en pleine rue en 2018","https://www.ouest-france.fr/faits-divers/feminicide/loiret-un-homme-condamne-a-perpetuite-pour-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-623ca014-cb8f-498a-96f4-6197371c31d6"
"False","False","Randonnée. Itinéraire de saint Martin : une marche Nantes-Le Cellier pour l’inaugurer","https://www.ouest-france.fr/pays-de-la-loire/randonnee-itineraire-de-saint-martin-une-marche-nantes-le-cellier-pour-l-inaugurer-42df6788-a9ec-11ec-a5d3-077a6bd58027"
"False","False","Un habitant du Loiret remporte un jackpot de trois millions d’euros au Loto","https://www.ouest-france.fr/centre-val-de-loire/loiret/un-habitant-du-loiret-remporte-un-jackpot-de-trois-millions-d-euros-au-loto-7692050"
