"premium","picture","title","url"
"False","False","Covid-19: la réintégration des soignants non-vaccinés pose un problème d'«éthique professionnelle», selon Braun","https://www.lefigaro.fr/politique/covid-19-la-reintegration-des-soignants-non-vaccines-pose-un-probleme-d-ethique-professionnelle-selon-braun-20221120"
"False","False","Yaël Braun-Pivet plaide pour «un MeToo de l'enfance»","https://www.lefigaro.fr/politique/yael-braun-pivet-plaide-pour-un-metoo-de-l-enfance-20221120"
"False","False","Royaume-Uni : un ministre dément que le gouvernement cherche à resserrer ses liens avec l'UE","https://www.lefigaro.fr/flash-actu/royaume-uni-un-ministre-dement-que-le-gouvernement-cherche-a-resserrer-ses-liens-avec-l-ue-20221120"
"False","False","Route du rhum : victoire d'un souffle (et 18 minutes) pour Le Roux en Ocean Fifty, Le Cléac'h 7e en Ultims","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-victoire-d-un-souffle-et-18-minutes-pour-le-roux-devant-vlamynck-en-ocean-fifty-20221120"
"False","False","Guerre en Ukraine : l'AIEA signale de «puissantes explosions» sur le site de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-l-aiea-signale-de-puissantes-explosions-dans-le-secteur-de-la-centrale-ukrainienne-de-zaporijjia-20221120"
"False","False","S'épanouir au travail, l'un des rôles principaux de l'entreprise pour quatre jeunes sur dix","https://www.lefigaro.fr/decideurs/vie-bureau/s-epanouir-au-travail-l-un-des-roles-principaux-de-l-entreprise-pour-quatre-jeunes-sur-dix-20221120"
"False","False","Macron va décorer Borne de la grand-croix de l'Ordre national du Mérite","https://www.lefigaro.fr/politique/macron-va-decorer-borne-de-la-grand-croix-de-l-ordre-national-du-merite-20221120"
"False","False","États-Unis: au moins 5 morts et 18 blessés dans une fusillade dans une discothèque LGBTQ","https://www.lefigaro.fr/international/etats-unis-au-moins-5-morts-et-18-blesses-dans-une-fusillade-dans-une-discotheque-lgbtq-20221120"
"False","False","Décès de Pascal Josèphe, homme de télévision","https://www.lefigaro.fr/medias/deces-de-pascal-josephe-homme-de-television-20221120"
"False","False","Altercation Hanouna/Boyard : l'animateur annonce ne plus inviter La France insoumise «jusqu'à nouvel ordre»","https://www.lefigaro.fr/politique/altercation-hanouna-boyard-l-animateur-annonce-ne-plus-inviter-la-france-insoumise-jusqu-a-nouvel-ordre-20221120"
"False","False","Premier vol commercial entre Israël et le Qatar pour le Mondial 2022","https://www.lefigaro.fr/societes/premier-vol-commercial-entre-israel-et-le-qatar-pour-le-mondial-2022-20221120"
"False","False","Coupe du monde : Raphaël Varane «sera disponible» mardi contre l'Australie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-raphael-varane-sera-disponible-mardi-contre-l-australie-20221120"
"False","False","«C'est pour elle qu'on ne doit pas craquer» : la famille de Cécile Kohler, Française détenue en Iran, sort de son silence","https://www.lefigaro.fr/international/c-est-pour-elle-qu-on-ne-doit-pas-craquer-la-famille-de-cecile-kohler-francaise-detenue-en-iran-sort-de-son-silence-20221120"
"False","False","Le gouvernement annonce un milliard d'euros de prêts verts pour les collectivités locales","https://www.lefigaro.fr/conjoncture/le-gouvernement-annonce-un-milliard-d-euros-de-prets-verts-pour-les-collectivites-locales-20221120"
"False","False","Corse: plusieurs habitations touchées par des explosions","https://www.lefigaro.fr/faits-divers/corse-plusieurs-habitations-touchees-par-des-explosions-20221120"
"False","False","Budget : le Sénat fait barrage à la taxation des superprofits","https://www.lefigaro.fr/conjoncture/budget-le-senat-fait-barrage-a-la-taxation-des-superprofits-20221120"
"False","False","Coupe du monde : après le forfait de Benzema, Deschamps ne convoquera personne chez les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-le-forfait-de-benzema-deschamps-ne-convoquera-pas-de-nouveau-joueur-chez-les-bleus-20221120"
"False","False","En Égypte, 12 morts dans un accident de bus","https://www.lefigaro.fr/flash-actu/en-egypte-12-morts-dans-un-accident-de-bus-20221120"
