"premium","picture","title","url"
"False","True","Pakistan : 33 preneurs d'otages abattus dans un poste de police","https://www.cnews.fr/monde/2022-12-20/pakistan-33-preneurs-dotages-abattus-dans-un-poste-de-police-1302805"
"False","True","Allemagne : le prix des médicaments va augmenter pour faire face aux pénuries","https://www.cnews.fr/sante/2022-12-20/allemagne-le-prix-des-medicaments-va-augmenter-pour-faire-face-aux-penuries-1302790"
"False","True","En directGuerre en Ukraine : visite surprise de Volodymyr Zelensky à Bakhmout, point chaud du front","https://www.cnews.fr/monde/2022-12-20/en-direct-guerre-en-ukraine-visite-surprise-de-volodymyr-zelensky-bakhmout-point"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Brad Pitt : l'acteur fête ses 59 ans en compagnie d'Ines de Ramon","https://www.cnews.fr/divertissement/2022-12-20/brad-pitt-lacteur-fete-ses-59-ans-en-compagnie-dines-de-ramon-1302796"
"False","True","Cinéma : Lou de Laâge en héroïne aux destins multiples dans «Le tourbillon de la vie»","https://www.cnews.fr/culture/2022-12-20/cinema-lou-de-laage-en-heroine-aux-destins-multiples-dans-le-tourbillon-de-la-vie"
"False","True","Hip Hop Symphonique : le show événement animé par Jean-Pascal Zadi revient le 11 janvier sur Canal+","https://www.cnews.fr/divertissement/2022-12-20/hip-hop-symphonique-le-show-evenement-anime-par-jean-pascal-zadi-revient"
"False","True","Le prince Harry et Meghan Markle : de quoi parlera leur prochaine série documentaire intitulée «Live to Lead»","https://www.cnews.fr/divertissement/2022-12-20/le-prince-harry-et-meghan-markle-de-quoi-parlera-leur-prochaine-serie"
"False","True","Noël 2022 : les meilleurs cadeaux pour les fans de sport","https://www.cnews.fr/sport/2022-12-20/noel-2022-les-meilleurs-cadeaux-pour-les-fans-de-sport-1301173"
"False","True","La bûche de Noël la moins calorique, selon un nutritionniste","https://www.cnews.fr/sante/2022-12-20/la-buche-de-noel-la-moins-calorique-selon-un-nutritionniste-1302421"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
"False","True","Noël 2022 : voici les meilleurs accessoires pour combler les gamers","https://www.cnews.fr/jeux-video/2022-12-19/noel-2022-voici-les-meilleurs-accessoires-pour-combler-les-gamers-1298043"
"False","True","Pourquoi est-il dangereux de se retenir d'éternuer ?","https://www.cnews.fr/sante/2022-12-20/pourquoi-est-il-dangereux-de-retenir-un-eternuement-772960"
