"premium","picture","title","url"
"False","True","Un week-end tout schuss","https://www.20minutes.fr/diaporama/diaporama-4024508-images-relais-bleu-champion-monde-biathlon-all-star-game-fin-mondiaux-ski-alpin"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Sac en papier ou sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Un couple âgé retrouvé mort par balles à son domicile","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4025095-20230223-bouches-rhone-couple-age-retrouve-mort-balles-domicile"
"False","True","Un SDF aurait tenté de mettre le feu à sa cellule de dégrisement","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4025109-20230223-montpellier-abri-soupconne-avoir-tente-mettre-feu-cellule-degrisement"
"False","True","Une plainte déposée après le saccage d’une zone humide","https://www.20minutes.fr/rennes/4025107-20230223-ille-vilaine-plainte-deposee-apres-destruction-volontaire-zone-humide"
"False","True","Une femme de 48 ans gravement blessée dans un accident sur l'A41","https://www.20minutes.fr/faits_divers/4025118-20230223-femme-48-ans-gravement-blessee-accident-a41-pres-grenoble"
"False","True","Un couple âgé retrouvé mort par balles à son domicile des Bouches-du-Rhône","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4025095-20230223-bouches-rhone-couple-age-retrouve-mort-balles-domicile"
"False","True","Un SDF accusé d’avoir tenté de mettre le feu à sa cellule de dégrisement","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4025109-20230223-montpellier-abri-soupconne-avoir-tente-mettre-feu-cellule-degrisement"
"False","True","Après un an de conflit, l'état d'esprit de nos lecteurs","https://www.20minutes.fr/monde/ukraine/4024798-20230223-guerre-ukraine-apres-an-conflit-lecteurs-disent-inquiets-restent-mobilises"
"False","True","Gérald Darmanin interdit un festival secret de métal néonazi","https://www.20minutes.fr/faits_divers/4025027-20230223-grand-gerald-darmanin-interdit-festival-metal-neonazi"
"False","True","L’UE dénonce la condamnation à mort d’un Germano-Iranien","https://www.20minutes.fr/monde/4025105-20230223-iran-ue-denonce-condamnation-mort-inacceptable-germano-iranien"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","On a comparé les prix d’un panier de course entre l’Italie et la France","https://www.20minutes.fr/economie/4024235-20230222-inflation-compare-prix-panier-courses-entre-italie-france"
"False","True","Oui, les Schokobons de Kinder contiennent un additif issu d’insectes","https://www.20minutes.fr/food/4024549-20230221-alimentation-oui-schokobons-contiennent-bien-shellac-additif-issu-insectes"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","Guerre en Ukraine EN DIRECT : Kiev n’a pas « craqué » et « triomphera » de…","https://www.20minutes.fr/monde/ukraine/4025023-20230223-guerre-ukraine-direct-an-apres-invasion-chef-onu-fustige-affront-conscience-collective"
"False","True","Elle déménage, prend la nature pour une poubelle, avant d’être retrouvée","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024857-20230222-haute-garonne-demenage-prend-nature-poubelle-gendarmerie-retrouve-trace"
"False","True","Horoscope du Jeudi 23 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023791-20230223-horoscope-jeudi-23-fevrier-2023"
"False","True","Attention aux détournements du discours de Vladimir Poutine","https://www.20minutes.fr/monde/4024762-20230223-guerre-ukraine-attention-detournements-discours-vladimir-poutine"
"False","True","Sans consulter Kiev, Pékin expose à Moscou son plan pour aller vers la paix","https://www.20minutes.fr/monde/ukraine/4025019-20230223-guerre-ukraine-consulter-kiev-pekin-expose-moscou-reglement-politique-conflit"
"False","True","En train de jardiner, il se prend un plomb dans le dos, tiré par un voisin","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024979-20230222-haute-garonne-train-jardiner-retraite-prend-plomb-dos-tire-voisin-depuis-balcon"
"False","True","La France relocalise la production de poudre pour obus","https://www.20minutes.fr/economie/4024990-20230222-guerre-ukraine-france-va-relocaliser-production-poudre-obus"
"False","True","Un Franco-Marocain et une Franco-Turque déchus de leur nationalité française","https://www.20minutes.fr/justice/4025100-20230223-terrorisme-franco-marocain-franco-turque-dechus-nationalite-francaise"
"False","True","En Europe, des sites pollués pour toujours","https://www.20minutes.fr/planete/environnement/4025054-20230223-17-000-sites-contamines-polluants-eternels-pfas-europe-revele-enquete-journalistique"
"False","True","Des mots pour soigner les maux des réfugiées ukrainiennes","https://www.20minutes.fr/monde/ukraine/4024940-20230223-guerre-ukraine-refugiees-paris-elles-apprennent-vivre-non-plus-survivre-grace-groupes-parole"
"False","True","Montpellier recrute une police des transports","https://www.20minutes.fr/societe/4025093-20230223-montpellier-metropole-lance-recrutement-police-transports"
"False","True","Un policier réserviste se tue en percutant une vache","https://www.20minutes.fr/faits_divers/4025097-20230223-loire-atlantique-policier-reserviste-tue-percutant-vache"
"False","True","« Tout se passait normalement jusqu'à ce qu'un élève se lève »… Des élèves racontent","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4024957-20230222-enseignante-poignardee-saint-jean-luz-pensais-jamais-vivre-ca-devant-lycee-eleves-sideres"
"False","True","Face aux contraintes de circulation, faudra-t-il fuir Paris lors des JO ?","https://www.20minutes.fr/paris/4024535-20230223-jo-paris-2024-face-contraintes-circulation-importantes-faut-fuir-paris-adapter"
