"premium","picture","title","url"
"True","False","Journal de Cannes : le grand jeu des petits écrans","https://www.lefigaro.fr/festival-de-cannes/cannes-comme-si-vous-y-etiez-le-grand-jeu-des-petits-ecrans-20230519"
"True","False","Notre critique de The Zone of Interest : les fleurs du mal","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-the-zone-of-interest-les-fleurs-du-mal-20230519"
"False","False","En avant-première à Cannes, Flo, le film sur Florence Arthaud, continue de faire des remous","https://www.lefigaro.fr/festival-de-cannes/en-avant-premiere-a-cannes-flo-le-film-sur-florence-arthaud-continue-de-faire-des-remous-20230519"
"False","False","Champions Cup : la finale Leinster-La Rochelle en 7 chiffres","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-finale-leinster-la-rochelle-en-7-chiffres-20230520"
"False","False","ANALYSE - Rugby: en Champions Cup, La Rochelle en quête d’un nouvel exploit face au Leinster","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/rugby-en-champions-cup-la-rochelle-en-quete-d-un-nouvel-exploit-face-au-leinster-20230519"
"True","False","La Rochelle: Ronan O’Gara, le stratège irlandais qui secoue la planète rugby","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/la-rochelle-ronan-o-gara-le-stratege-irlandais-qui-secoue-la-planete-rugby-20230517"
"False","True","La coloc bordelaise Lazare recherche activement des jeunes pour vivre avec d'anciens SDF","https://www.lefigaro.fr/bordeaux/la-coloc-bordelaise-lazare-recherche-activement-des-jeunes-pour-vivre-avec-d-anciens-sdf-20230520"
"False","True","«Toutes les vies méritent d'être racontées» : dans les pas de biographes hospitalières qui accompagnent les soins palliatifs","https://www.lefigaro.fr/lyon/toutes-les-vies-meritent-d-etre-racontees-dans-les-pas-de-biographes-hospitalieres-qui-accompagnent-les-soins-palliatifs-20230520"
"False","True","Nantes : le nouveau local d'un centre LGBT recouvert de croix celtiques","https://www.lefigaro.fr/nantes/nantes-le-nouveau-local-d-un-centre-lgbt-recouvert-de-croix-celtiques-20230519"
"False","True","Une information judiciaire d'ampleur ouverte à Lyon après une série de règlements de compte à Valence","https://www.lefigaro.fr/lyon/une-information-judiciaire-d-ampleur-ouverte-a-lyon-apres-une-serie-de-reglements-de-compte-a-valence-20230519"
"False","False","Foot: la sélection d'Irak des -20 ans mise en cause pour vandalisme et agression présumés","https://www.lefigaro.fr/sports/football/foot-la-selection-d-irak-des-20-ans-mise-en-cause-pour-vandalisme-et-agression-presumes-20230520"
"False","False","Espagne : un avion de combat F-18 s'écrase sur la base aérienne de Saragosse","https://www.lefigaro.fr/international/espagne-un-avion-de-combat-f-18-s-ecrase-sur-la-base-aerienne-de-saragosse-20230520"
"False","False","Plainte de Navalny contre Yves Rocher : non-lieu confirmé par la justice française","https://www.lefigaro.fr/societes/plainte-de-navalny-contre-yves-rocher-non-lieu-confirme-par-la-justice-francaise-20230520"
"False","False","Femme insultée par un policier : le parquet demande finalement un procès","https://www.lefigaro.fr/faits-divers/femme-insultee-par-un-policier-le-parquet-demande-finalement-un-proces-20230520"
"False","False","Guerre en Ukraine : l'Inde fera «tout son possible» pour régler le conflit, déclare Modi à Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-l-inde-fera-tout-son-possible-pour-regler-le-conflit-declare-modi-a-zelensky-20230520"
"False","False","Rugby à 7 : Un renard s'invite sur le terrain... pendant un match des Bleus","https://www.lefigaro.fr/sports/rugby/rugby-un-renard-s-invite-sur-le-terrain-pendant-le-match-du-vii-de-france-20230520"
"False","False","Premier League: en vidéo, le but sublime de Kane avec Tottenham","https://www.lefigaro.fr/sports/football/angleterre/premier-league-en-video-le-but-sublime-de-kane-avec-tottenham-20230520"
"False","False","Ari Boulogne, l'homme qui se disait le fils d'Alain Delon, est mort","https://www.lefigaro.fr/cinema/ari-boulogne-l-homme-qui-se-disait-le-fils-d-alain-delon-est-mort-20230520"
"False","False","« On est en train de détruire notre sport »: le coup de gueule de Marc Madiot sur le Giro","https://www.lefigaro.fr/sports/cyclisme/giro-on-est-en-train-de-detruire-notre-sport-les-mots-forts-de-marc-madiot-apres-la-13e-etape-raccourcie-20230520"
"False","False","Une seconde vague de fêtards arrive au Teknival dans l'Indre","https://www.lefigaro.fr/culture/une-seconde-vague-de-fetards-arrive-au-teknival-dans-l-indre-20230520"
"False","False","Lille-OM: Payet absent du groupe... et sanctionné par Tudor ?","https://www.lefigaro.fr/sports/football/ligue-1/lille-om-payet-absent-du-groupe-et-sanctionne-par-tudor-20230520"
"False","False","Paris : une enquête ouverte après une suspicion d'agression sexuelle dans des toilettes publiques","https://www.lefigaro.fr/faits-divers/paris-une-enquete-ouverte-apres-une-suspicion-d-agression-sexuelle-dans-des-toilettes-publiques-20230520"
"False","False","Au G7, Giorgia Meloni presse le FMI de débloquer une aide à Tunis","https://www.lefigaro.fr/flash-actu/au-g7-giorgia-meloni-presse-le-fmi-de-debloquer-une-aide-a-tunis-20230520"
"False","False","Pont de l'ascension : ce dimanche sera le «jour le plus chargé de l'année» sur les routes, avertit Bison futé","https://www.lefigaro.fr/conjoncture/pont-de-l-ascension-ce-dimanche-sera-le-jour-le-plus-charge-de-l-annee-sur-les-routes-avertit-bison-fute-20230520"
"False","False","Statues, sculptures, bijoux ... 351 antiquités pillées rendues à la Grèce","https://www.lefigaro.fr/flash-actu/statues-sculptures-bijoux-351-antiquites-pillees-rendues-a-la-grece-20230520"
"False","False","Abrogation de la loi retraites : la proposition Liot est «une arnaque», estime le député Renaissance Sylvain Maillard","https://www.lefigaro.fr/politique/abrogation-de-la-loi-retraites-la-proposition-liot-est-une-arnaque-estime-le-depute-renaissance-sylvain-maillard-20230520"
"False","False","Ligue 1: Nasser Al-Khelaïfi, président du PSG, présent à Auxerre","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nasser-al-khelaifi-president-du-psg-present-a-auxerre-20230520"
"False","False","Iran : un homme reconnu coupable de trafic d'êtres humains exécuté","https://www.lefigaro.fr/flash-actu/iran-un-homme-reconnu-coupable-de-trafic-d-etres-humains-execute-20230520"
"False","False","Le G7 va créer un groupe de travail pour définir une utilisation «responsable» de l'intelligence artificielle","https://www.lefigaro.fr/secteur/high-tech/le-g7-va-creer-un-groupe-de-travail-pour-definir-une-utilisation-responsable-de-l-intelligence-artificielle-20230520"
