"premium","picture","title","url"
"False","True","Attaque contre des Kurdes à Paris : le suspect a reconnu une «haine des étrangers pathologique»","https://www.leparisien.fr/faits-divers/attaque-contre-des-kurdes-a-paris-le-suspect-a-reconnu-une-haine-des-etrangers-pathologique-25-12-2022-WC22CIGI4JDEBG3O2L64XSUCOM.php"
"True","True","Rixe dans un squat : ils sautent du 3e étage la nuit du Réveillon pour échapper aux coups de couteau","https://www.leparisien.fr/val-d-oise-95/rixe-dans-un-squat-ils-sautent-du-3e-etage-la-nuit-du-reveillon-pour-echapper-aux-coups-de-couteau-25-12-2022-MSGD5PIXVNCQ7LCZSCTWFV3MJY.php"
"False","True","VIDÉO. Attaque contre des Kurdes à Paris : comment le suspect a été maîtrisé dans un salon de coiffure","https://www.leparisien.fr/video/video-attaque-contre-des-kurdes-a-paris-comment-le-suspect-a-ete-maitrise-dans-un-salon-de-coiffure-25-12-2022-7ZKSTH6FSZHAHJFN6LIOFVFZQE.php"
"False","True","VIDÉO. Argentine : les tatouages de Messi font fureur après le sacre au Mondial","https://www.leparisien.fr/video/video-argentine-les-tatouages-de-messi-font-fureur-apres-le-sacre-au-mondial-25-12-2022-6PMQPV7OGFFYDMKINKTUS26AXY.php"
"False","True","VIDÉO. Noël : elles transforment la chambre de leur colocataire en paquet-cadeau !","https://www.leparisien.fr/video/video-noel-elles-transforment-la-chambre-de-leur-colocataire-en-paquet-cadeau-25-12-2022-OS34DIQ7FZDRRCNIF5BGRAG374.php"
"False","True","Royaume-Uni : face à la crise, le roi Charles III appelle à la «solidarité»","https://www.leparisien.fr/international/royaume-uni-face-a-la-crise-le-roi-charles-iii-appelle-a-la-solidarite-25-12-2022-D4M5DE6BE5CEFN3DRR52AASYH4.php"
"False","True","Football : pour la première fois depuis 2019, Benzema joue… sans son bandage à la main","https://www.leparisien.fr/sports/football/football-pour-la-premiere-fois-depuis-2019-benzema-joue-sans-son-bandage-a-la-main-25-12-2022-LORJAAVKOFCM7AHTVOPEL5FDLQ.php"
"False","True","Argentine-France : l’entraîneur des gardiens de l’Albiceleste raconte les coulisses des tirs au but","https://www.leparisien.fr/sports/football/argentine-france-lentraineur-des-gardiens-de-lalbiceleste-raconte-les-coulisses-des-tirs-au-but-25-12-2022-HYWGWO564JC53DVRZAYUDHC2ZY.php"
"False","True","VIDÉO. Argentine : les tatouages de Messi font fureur après le sacre au Mondial","https://www.leparisien.fr/video/video-argentine-les-tatouages-de-messi-font-fureur-apres-le-sacre-au-mondial-25-12-2022-6PMQPV7OGFFYDMKINKTUS26AXY.php"
"True","True","Coupe du monde : sa femme, ses amis, son aumônier… Olivier Giroud raconté par ses proches","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-papa-gateau-partenaire-apprecie-et-homme-de-foi-qui-est-vraiment-olivier-giroud-21-12-2022-7R6WDJK325EUNBO7MQYGMSPWZI.php"
"False","True","Top 14 : « Je n’avais jamais vécu un tel cauchemar », lâche Lorenzetti après la défaite lors du derby","https://www.leparisien.fr/sports/rugby/top-14-je-navais-jamais-vecu-un-tel-cauchemar-lache-lorenzetti-apres-la-defaite-lors-du-derby-25-12-2022-GUKIIOUQFJCWLBXKCZCB47Q6JI.php"
"False","True","Coupe du monde : une pétition récolte 500 000 signatures en Argentine pour que «la France arrête de pleurer»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-une-petition-recolte-500-000-signatures-en-argentine-pour-que-la-france-arrete-de-pleurer-25-12-2022-BVOTDVW2XVAGNHQBMOH6CX3TTU.php"
"False","True","Messi, Neymar, Mbappé… Les stars du football fêtent Noël","https://www.leparisien.fr/sports/football/messin-neymar-mbappe-les-stars-du-football-fetent-noel-25-12-2022-WNTVSRTHRRABBFJCSYMB4W6NKM.php"
"False","True","En Égypte, une partie d’une tribune s’effondre en plein match de basket, 27 blessés","https://www.leparisien.fr/faits-divers/en-egypte-une-partie-dune-tribune-seffondre-en-plein-match-de-basket-27-blesses-24-12-2022-VMDMY6MOMVBWTKMCRDMNZ5N6ME.php"
"False","True","«Oui, il y a humiliation» : le constat sans appel de Laurent Travers après la claque reçue par le Racing 92","https://www.leparisien.fr/sports/rugby/oui-il-y-a-humiliation-le-constat-sans-appel-de-laurent-travers-apres-la-claque-recue-dans-le-derby-par-le-racing-92-24-12-2022-2FLV4J2FJ5AQNLGQ3Y2H7PWHUE.php"
"False","True","Royaume-Uni : face à la crise, le roi Charles III appelle à la «solidarité»","https://www.leparisien.fr/international/royaume-uni-face-a-la-crise-le-roi-charles-iii-appelle-a-la-solidarite-25-12-2022-D4M5DE6BE5CEFN3DRR52AASYH4.php"
"False","True","Afghanistan : interdites de travailler avec des femmes, des ONG suspendent leurs activités","https://www.leparisien.fr/international/afghanistan-interdites-de-travailler-avec-des-femmes-des-ong-suspendent-leurs-activites-25-12-2022-4Q5AHNHGPFDPRJPIULJUA6CJBI.php"
"True","True","En Ukraine, Noël malgré la guerre : «Sans les alliés, nous ne pourrions pas partager ce repas»","https://www.leparisien.fr/international/en-ukraine-noel-malgre-la-guerre-sans-les-allies-nous-ne-pourrions-pas-partager-ce-repas-25-12-2022-S5N5Q2SOIJBJ3IYQT5VSMK33GU.php"
"False","True","Guerre en Ukraine : l’Occident cherche à «diviser» la Russie, fustige Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-loccident-cherche-a-diviser-la-russie-fustige-poutine-25-12-2022-BCNKFKMKIBBTNFNLU4TYE7T2D4.php"
"False","False","Attaque à Paris : le Conseil Démocratique Kurde en France appelle à un nouveau rassemblement lundi","https://www.leparisien.fr/faits-divers/attaque-a-paris-le-conseil-democratique-kurde-en-france-appelle-a-un-nouveau-rassemblement-lundi-25-12-2022-OONKG5T5RNGFRAK7KXHN4K2GGU.php"
"False","False","Attaque de la rue d’Enghien : parmi les victimes, des figures de la lutte kurde","https://www.leparisien.fr/faits-divers/attaque-de-la-rue-denghien-parmi-les-victimes-des-figures-de-la-lutte-kurde-25-12-2022-UBCZSTQFZVHUBCBSQD6FJDHLYA.php"
"False","False","Attaque à Paris : de nouveau placé en garde à vue, William M. présenté ce lundi à un juge d’instruction","https://www.leparisien.fr/faits-divers/attaque-a-paris-le-suspect-de-nouveau-place-en-garde-a-vue-presente-lundi-a-un-juge-dinstruction-25-12-2022-2WQQFXDH4ZAATIGWF73Q65REDE.php"
"True","False","Pourquoi la grippe est-elle si carabinée cet hiver ?","https://www.leparisien.fr/societe/sante/pourquoi-la-grippe-est-elle-si-carabinee-cet-hiver-25-12-2022-FOXF6HCLQBA3DPYBCSUEGQIONI.php"
"False","False","De nombreux records de températures battus pour Noël","https://www.leparisien.fr/meteo/de-nombreux-records-de-temperatures-battus-pour-noel-25-12-2022-SQTF7KL7JRF53CPGEVJVEBADQU.php"
"True","False","Vagues historiques de chaleur, froid intense et Noël ultradoux : l’année 2022, ovni météo","https://www.leparisien.fr/meteo/vagues-historiques-de-chaleur-froid-intense-et-noel-ultradoux-lannee-2022-ovni-meteo-25-12-2022-TBXI5ZFHKRFBRGVHOORII4PDOI.php"
"False","False","«Un très mauvais cadeau de Noël» : le projet de décret de l’assurance chômage passe mal","https://www.leparisien.fr/economie/un-tres-mauvais-cadeau-de-noel-le-projet-de-decret-de-lassurance-chomage-passe-mal-25-12-2022-K3XRBTIL35HDXKJA5ITZKAPDBA.php"
"True","False","Ils revendent leurs cadeaux de Noël dès le 25 : «l’argent me permet surtout de financer les imprévus»","https://www.leparisien.fr/economie/consommation/ils-revendent-leurs-cadeaux-de-noel-des-le-25-largent-me-permet-surtout-de-financer-les-imprevus-25-12-2022-NPMDHSSVDBE5ZPDF4IX5J5HL7I.php"
"True","False","Votre carte-cadeau reçue à Noël ne vous plaît pas ? Voici comment la revendre","https://www.leparisien.fr/economie/consommation/votre-carte-cadeau-recue-a-noel-ne-vous-plait-pas-voici-comment-la-revendre-25-12-2022-FE7D5M4ISVA4NOVF5DEOBWLM7Y.php"
"True","False","Assemblée nationale, six mois dans le chaudron : la pratique du pouvoir a-t-elle changé ?","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-la-pratique-du-pouvoir-a-t-elle-change-25-12-2022-7QPDGX5ZFRASVJ4AQHVDOXF4ZI.php"
"True","False","Macron «hyper vigilant» après l’attaque qui a endeuillé la communauté kurde","https://www.leparisien.fr/politique/macron-est-hyper-vigilant-apres-lattaque-qui-a-endeuillee-la-communaute-kurde-24-12-2022-MLA26QORIFGS5CFMZLTD4PKGUA.php"
"True","False","Twitter : Elon Musk ou pas, la classe politique française y reste fidèle","https://www.leparisien.fr/politique/twitter-elon-musk-ou-pas-la-classe-politique-francaise-y-reste-fidele-24-12-2022-T7FATPIXYNE27EOMBX3NWTH4N4.php"
"True","True","Fusillade à Paris : William M., un retraité passionné d’armes et «taciturne», qui avait déjà essayé de tuer","https://www.leparisien.fr/faits-divers/fusillade-a-paris-william-m-un-retraite-taciturne-et-passionne-darmes-qui-avait-deja-essaye-de-tuer-23-12-2022-C32PYWXAUBFZRCZ5PQYSOU523A.php"
"True","False","Programme TV du dimanche 25 décembre : «Santa & Cie», «Last Christmas», «20 000 Lieues sous les mers»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-dimanche-25-decembre-santa-cie-last-christmas-20-000-lieues-sous-les-mers-notre-selection-25-12-2022-D6J6PGNMIVDBXKVKST4BOXFD5Q.php"
"False","False","Audiences TV : «Les douze coups de Noël» en tête de la soirée du réveillon","https://www.leparisien.fr/culture-loisirs/audiences-tv-les-douze-coups-de-noel-en-tete-de-la-soiree-du-reveillon-25-12-2022-V6BCD2U7XJFWTMSY5RNZJWZ3B4.php"
"True","False","Accusé d’antisémitisme dans «TPMP», Francky Vincent porte plainte pour diffamation","https://www.leparisien.fr/faits-divers/accuse-dantisemitisme-dans-tpmp-francky-vincent-porte-plainte-pour-diffamation-25-12-2022-TETOKK3N3FDVHIPIAMD52Y6PV4.php"
"False","False","L’ex-agent des stars Dominique Besnehard hospitalisé après un problème cardiaque","https://www.leparisien.fr/culture-loisirs/cinema/lex-agent-des-stars-dominique-besnehard-hospitalise-apres-un-probleme-cardiaque-25-12-2022-MJCBEDCETNAIHPL62CTBPJ47CI.php"
