"premium","picture","title","url"
"True","False","« Violences policières » : ces deux mots que le PS ne veut plus prononcer","https://www.mediapart.fr/journal/france/090622/violences-policieres-ces-mots-que-le-ps-ne-veut-plus-prononcer"
"True","False","Refus d’obtempérer et passagère tuée : le conducteur mis en examen","https://www.mediapart.fr/journal/france/090622/refus-d-obtemperer-et-passagere-tuee-le-conducteur-de-la-voiture-ete-mis-en-examen"
"True","True","La majorité en plein doute","https://www.mediapart.fr/journal/france/110622/apres-une-campagne-manquee-la-majorite-en-plein-doute"
"True","False","Comment la Nupes a imposé un duel à Macron","https://www.mediapart.fr/journal/france/110622/comment-la-nupes-impose-un-duel-macron"
"True","False","Au RN, une campagne ratée","https://www.mediapart.fr/journal/france/090622/legislatives-la-campagne-ratee-du-rassemblement-national"
"True","False","Ces socialistes qui refusent l’union, d’hier à aujourd’hui","https://www.mediapart.fr/journal/france/100622/ces-socialistes-qui-refusent-l-union-d-hier-aujourd-hui"
"True","False","Un front très large d’économistes soutient le programme de la Nupes","https://www.mediapart.fr/journal/france/100622/un-front-tres-large-d-economistes-soutient-le-programme-de-la-nupes"
"True","True","L’ébouriffante campagne de l’activiste Lumir Lapray","https://www.mediapart.fr/journal/france/100622/l-ebouriffante-campagne-de-l-activiste-lumir-lapray"
"True","False","Législatives : à Villeurbanne, l’Insoumis Gabriel Amard, parachuté chahuté","https://www.mediapart.fr/journal/france/100622/legislatives-villeurbanne-l-insoumis-gabriel-amard-parachute-chahute"
"True","False","À Limoges, la méthode Ruffin fait son chemin","https://www.mediapart.fr/journal/france/090622/limoges-la-methode-ruffin-fait-son-chemin"
"True","False","À Paris, la campagne sur le fil de Stanislas Guerini","https://www.mediapart.fr/journal/france/100622/paris-la-campagne-sur-le-fil-de-stanislas-guerini"
"True","False","Manuel Bompard, en campagne dans les pas de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/090622/manuel-bompard-en-campagne-dans-les-pas-de-jean-luc-melenchon"
"True","True","Israël : depuis un an, Bennett fait du Netanyahou sans Netanyahou","https://www.mediapart.fr/journal/international/120622/israel-depuis-un-bennett-fait-du-netanyahou-sans-netanyahou"
