"premium","picture","title","url"
"False","True","CFDT : tout savoir sur Marylise Léon, nouvelle secrétaire générale du syndicat","https://www.cnews.fr/france/2023-06-21/cfdt-tout-savoir-sur-marylise-leon-nouvelle-secretaire-generale-du-syndicat"
"False","True","Passe Navigo : vers une nouvelle hausse des tarifs ?","https://www.cnews.fr/france/2023-06-20/passe-navigo-vers-une-nouvelle-hausse-des-tarifs-1368208"
"False","True","Parité : réduire le fossé hommes-femmes pourrait prendre 131 ans, selon ce rapport","https://www.cnews.fr/monde/2023-06-21/parite-reduire-le-fosse-hommes-femmes-pourrait-prendre-131-ans-selon-ce-rapport"
"False","True","Guerre en Ukraine : une épidémie de choléra aurait touché l’armée russe","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-une-epidemie-de-cholera-aurait-touche-larmee-russe-1368529"
"False","True","Guerre en Ukraine : la Chine s'est engagée à ne pas fournir d'armes à la Russie, affirme Antony Blinken","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-la-chine-sest-engagee-ne-pas-fournir-darmes-la-russie-affirme"
"False","True","Guerre en Ukraine : Kiev aurait reconquis 8 localités sur le front sud, depuis le début du mois","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-kiev-aurait-reconquis-8-localites-sur-le-front-sud-depuis-le"
"False","True","Guerre en Ukraine : les images incroyables d'un soldat russe qui rend les armes face à un drone ukrainien (vidéo)","https://www.cnews.fr/monde/2023-06-18/guerre-en-ukraine-les-images-incroyables-dun-soldat-russe-qui-rend-les-armes-face"
"False","True","OM : les trois choses à savoir sur Marcelino, le futur entraîneur de Marseille","https://www.cnews.fr/sport/2023-06-21/om-les-trois-choses-savoir-sur-marcelino-le-futur-entraineur-de-marseille-1368460"
"False","True","Football : Djamel Belmadi s’en prend à un joueur lors d’Algérie-Tunisie (vidéo)","https://www.cnews.fr/sport/2023-06-21/football-djamel-belmadi-sen-prend-un-joueur-lors-dalgerie-tunisie-video-1368484"
"False","True","Arabie saoudite : N’Golo Kanté rejoint Karim Benzema à Al-Ittihad (officiel)","https://www.cnews.fr/sport/2023-06-21/arabie-saoudite-ngolo-kante-rejoint-karim-benzema-al-ittihad-officiel-1363270"
"False","True","Football : Dani Alves sort du silence depuis sa prison et répond aux accusations de viol","https://www.cnews.fr/sport/2023-06-21/football-dani-alves-sort-du-silence-depuis-sa-prison-et-repond-aux-accusations-de"
"False","True","NBA : Yankees, métro… La première journée très chargée de Victor Wembanyama aux Etats-Unis (vidéo)","https://www.cnews.fr/sport/2023-06-21/nba-yankees-metro-la-premiere-journee-tres-chargee-de-victor-wembanyama-aux-etats"
"False","True","ARES 16 : TV, combats, horaires… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2023-06-21/ares-16-tv-combats-horaires-tout-savoir-sur-levenement-mma-1368295"
"False","True","Euro 2024 : voici la mascotte de la compétition (photo)","https://www.cnews.fr/sport/2023-06-20/euro-2024-voici-la-mascotte-de-la-competition-photo-1368205"
"False","True","France-Monténégro, quart de finale de l’Euro féminin de basket : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-20/france-montenegro-quart-de-finale-de-leuro-feminin-de-basket-quelle-heure-et-sur"
"False","True","XV de France : voici les 42 joueurs retenus pour la préparation de la Coupe du monde 2023","https://www.cnews.fr/sport/2023-06-21/xv-de-france-voici-les-42-joueurs-retenus-pour-la-preparation-de-la-coupe-du-monde"
"False","True","«Élémentaire» : on a vu le nouveau film d'animation Pixar, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-18/elementaire-vu-le-nouveau-film-danimation-pixar-et-voici-ce-quon-en-pense-1366744"
"False","True","Wes Anderson : avec «Asteroid City», le réalisateur reproduit sans surprise sa recette","https://www.cnews.fr/culture/2023-06-19/wes-anderson-avec-asteroid-city-le-realisateur-reproduit-sans-surprise-sa-recette"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","Tom Cruise répond à Scarlett Johansson : «oui absolument», ils vont travailler ensemble","https://www.cnews.fr/divertissement/2023-06-20/tom-cruise-repond-scarlett-johansson-oui-absolument-ils-vont-travailler"
"False","True","Tyga et Avril Lavigne, c’est déjà fini","https://www.cnews.fr/people/2023-06-21/tyga-et-avril-lavigne-cest-deja-fini-1368592"
"False","True","Le Juste Prix : un candidat américain se démet l'épaule en célébrant sa victoire (VIDEO)","https://www.cnews.fr/divertissement/2023-06-21/le-juste-prix-un-candidat-americain-se-demet-lepaule-en-celebrant-sa"
"False","True","«Android Opera Mirror» : un spectacle au Châtelet fait chanter un robot humanoïde doté d’intelligence artificielle","https://www.cnews.fr/culture/2023-06-21/android-opera-mirror-un-spectacle-au-chatelet-fait-chanter-un-robot-humanoide"
"False","True","Taylor Swift : les pré-inscriptions pour les trois dates françaises de sa tournée mondiale Eras sont ouvertes","https://www.cnews.fr/culture/2023-06-21/taylor-swift-les-pre-inscriptions-pour-les-trois-dates-francaises-de-sa-tournee"
"False","True","Faire la sieste régulièrement serait bon pour le cerveau, d'après une étude","https://www.cnews.fr/sante/2023-06-20/faire-la-sieste-regulierement-serait-bon-pour-le-cerveau-dapres-une-etude-1368277"
"False","True","Longe-côte : quels sont les bienfaits méconnus de ce type de marche pour la santé ?","https://www.cnews.fr/sante/2023-06-21/longe-cote-quels-sont-les-bienfaits-meconnus-de-ce-type-de-marche-pour-la-sante"
"False","True","Effet McCollough : comment explique-t-on ce phénomène lié aux illusions d'optique d'après la science ?","https://www.cnews.fr/science/2023-06-20/effet-mccollough-comment-explique-t-ce-phenomene-lie-aux-illusions-doptique"
"False","True","Brucellose : quels sont les symptômes de cette maladie contagieuse ?","https://www.cnews.fr/sante/2023-06-20/brucellose-quels-sont-les-symptomes-de-cette-maladie-contagieuse-1367665"
