"premium","picture","title","url"
"False","True","L’archevêque de Strasbourg démissionne après une inspection du Vatican","https://www.lemonde.fr/societe/article/2023/04/20/l-archeveque-de-strasbourg-demissionne-apres-une-inspection-du-vatican_6170347_3224.html"
"False","False","Les principaux usages du désherbant S-métolachlore interdits en France","https://www.lemonde.fr/planete/article/2023/04/20/les-principaux-usages-du-desherbant-s-metolachlore-interdits-en-france_6170359_3244.html"
"False","False","Un accord va garantir un revenu minimal horaire fixé à 11,75 euros aux livreurs des plates-formes en France","https://www.lemonde.fr/economie-francaise/article/2023/04/20/un-accord-va-garantir-un-revenu-minimal-horaire-fixe-a-11-75-euros-aux-livreurs-des-plates-formes-en-france_6170327_1656968.html"
"True","False","Gestion de crise à Radio France après des accusations d’agressions sexuelles","https://www.lemonde.fr/economie/article/2023/04/20/gestion-de-crise-a-radio-france-apres-des-accusations-d-agressions-sexuelles_6170377_3234.html"
"False","False","Au Sénégal, la grande solitude face à l’infertilité : « Pour les autres, je suis un ventre vide, une femme incomplète »","https://www.lemonde.fr/afrique/article/2023/04/20/au-senegal-la-grande-solitude-face-a-l-infertilite-pour-les-autres-je-suis-un-ventre-vide-une-femme-incomplete_6170355_3212.html"
"True","False","Orange : la réorganisation du réseau de boutiques alourdit le climat social chez l’opérateur","https://www.lemonde.fr/economie/article/2023/04/20/orange-la-reorganisation-du-reseau-de-boutiques-alourdit-le-climat-social-chez-l-operateur_6170279_3234.html"
"True","False","A Paris, la vraie street food des vendeurs à la sauvette","https://www.lemonde.fr/m-perso/article/2023/04/20/a-paris-la-vraie-street-food-des-vendeurs-a-la-sauvette_6170354_4497916.html"
"False","False","La Juventus Turin obtient la suspension d’une sanction pour transferts douteux","https://www.lemonde.fr/sport/article/2023/04/20/la-juventus-turin-obtient-la-suspension-d-une-sanction-pour-transferts-douteux_6170371_3242.html"
"True","False","Plongée dans les audaces d’Annie Ernaux","https://www.lemonde.fr/idees/article/2023/04/20/plongee-dans-les-audaces-d-annie-ernaux_6170326_3232.html"
"True","True","Temps de travail des enseignants : loin des idées reçues, une charge de travail parmi les plus lourdes d’Europe","https://www.lemonde.fr/societe/article/2023/04/20/temps-de-travail-des-enseignants-loin-des-idees-recues-une-charge-de-travail-de-plus-en-plus-lourde_6170267_3224.html"
"True","True","Laurent Berger, l’homme qui ne voulait pas de l’Elysée","https://www.lemonde.fr/politique/article/2023/04/19/laurent-berger-l-homme-qui-ne-voulait-pas-de-l-elysee_6170228_823448.html"
"True","True","« Si l’on m’avait parlé plus tôt de ce qu’était l’asexualité, j’aurais évité une errance de plusieurs années »","https://www.lemonde.fr/campus/article/2023/04/19/si-l-on-m-avait-parle-plus-tot-de-ce-qu-etait-l-asexualite-j-aurais-evite-une-errance-de-plusieurs-annees_6170116_4401467.html"
"False","False","Les Soudanais pris en otage du conflit entre les généraux","https://www.lemonde.fr/idees/article/2023/04/20/les-soudanais-pris-en-otage-du-conflit-entre-les-generaux_6170294_3232.html"
"True","False","Bébés secoués : un article rétracté pour défaut éthique","https://www.lemonde.fr/sciences/article/2023/04/20/bebes-secoues-un-article-retracte-pour-defaut-ethique_6170306_1650684.html"
"True","False","« Avec l’usage de la formule des “cent jours” attachée à l’épopée napoléonienne, c’est comme si Macron voulait tout recommencer »","https://www.lemonde.fr/politique/article/2023/04/19/avec-l-usage-de-la-formule-des-cent-jours-attachee-a-l-epopee-napoleonienne-c-est-comme-si-macron-voulait-tout-recommencer_6170203_823448.html"
