"premium","picture","title","url"
"False","True","Un adolescent de 15 ans grièvement blessé après avoir chuté du deuxième étage de son lycée dans l'Oise","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/meru/un-adolescent-de-15-ans-grievement-blesse-apres-avoir-saute-du-deuxieme-etage-de-son-lycee-a-meru-2480989.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 20","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine20_4989624.html"
"False","True","En Russie, des artistes s'organisent pour dénoncer la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-russie-des-artistes-s-organisent-pour-denoncer-la-guerre-en-ukraine_4989550.html"
"False","True","À Varsovie, l'accueil des réfugiés ukrainiens s'organise : ""Qui peut dire ce que sera la Pologne dans une semaine ou deux""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-varsovie-l-accueil-des-refugies-ukrainiens-s-organise-qui-peut-dire-ce-que-sera-la-pologne-dans-une-semaine-ou-deux_4989620.html"
"False","True","Espagne : près de 500 migrants ont pénétré dans l'enclave espagnole de Melilla","https://mobile.francetvinfo.fr/monde/europe/migrants/espagne-pres-de-500-migrants-ont-penetre-dans-l-enclave-espagnole-de-melilla_4989470.html"
"False","True","Guerre en Ukraine : les médias russes RT et Sputnik officiellement interdits dans l'Union européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-officiellement-interdits-dans-l-union-europeenne_4989642.html"
"False","True","Police : Gérald Darmanin annonce un budget de près de 800 millions d'euros pour les revalorisations de carrières","https://mobile.francetvinfo.fr/politique/gerald-darmanin/police-gerald-darmanin-annonce-pres-de-800-millions-d-euros-pour-les-revalorisations-de-carrieres_4989270.html"
"False","True","Guerre en Ukraine, inflation, IVG… Ce qu'il faut retenir de l'allocution de Joe Biden face au Congrès américain","https://mobile.francetvinfo.fr/monde/usa/joe-biden/guerre-en-ukraine-inflation-ivg-ce-qu-il-faut-retenir-du-discours-de-joe-biden-face-au-congres-americain_4989086.html"
"False","True","Boris Johnson accuse la Russie de ""crime de guerre"" en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/boris-johnson-accuse-la-russie-de-crime-de-guerre-en-ukraine_4989432.html"
"False","True","Guerre en Ukraine : un Breton fait 5 000 km en voiture pour aller chercher sa compagne ukrainienne à la frontière polonaise","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-breton-fait-5-000-km-en-voiture-pour-aller-chercher-sa-compagne-ukrainienne-a-la-frontiere-polonaise_4989672.html"
"False","True","Guerre en Ukraine : ""Ils tuent des gens mais vous ne dites rien !"" Le footballeur ukrainien Andriy Yarmolenko dénonce le silence des joueurs russes","https://mobile.francetvinfo.fr/sports/foot/guerre-en-ukraine-ils-tuent-des-gens-mais-vous-ne-dites-rien-le-footballeur-ukrainien-andriy-yarmolenko-denonce-le-silence-des-joueurs-russes_4989496.html"
"False","True","Fashion Week : engagé, le créateur Mossi Traoré prône avec sa mode ""made in banlieue"" insertion sociale, art et mixité culturelle","https://mobile.francetvinfo.fr/culture/mode/fashion-week/fashion-week-engage-le-createur-mossi-traore-prone-avec-sa-mode-made-in-banlieue-insertion-sociale-art-et-mixite-culturelle_4966887.html"
"False","True","VIDEO. Maltraitance dans les Ehpad : Sophie Boissard, directrice de Korian, répond aux questions de ""Cash Investigation""","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-sophie-boissard-directrice-de-korian-repond-aux-questions-d-elise-lucet_4988427.html"
"False","True","ENTRETIEN. ""C'est difficile d'empêcher les joueurs de faire leur métier"", témoigne Mécha Bazdarevic, membre de la sélection yougoslave exclue de l'Euro 1992","https://mobile.francetvinfo.fr/sports/foot/entretien-c-est-difficile-d-empecher-les-joueurs-de-faire-leur-metier-temoigne-mecha-bazdarevic-membre-de-la-selection-yougoslave-exclue-de-l-euro-1992_4988100.html"
"False","True","À Tignes, une piste permet de se mettre dans la peau d'un skieur en situation de handicap","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/a-tignes-une-piste-permet-de-se-mettre-dans-la-peau-d-un-skieur-en-situation-de-handicap_4987944.html"
"False","True","À Nantes, une start-up révolutionne le marché des voitures d’occasion","https://mobile.francetvinfo.fr/economie/transports/autolib/a-nantes-une-start-up-revolutionne-le-marche-des-voitures-doccasion_4987800.html"
"False","True","Deux joueurs de football du Stade de Reims viennent en aide aux sans-abri","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-joueurs-de-football-du-stade-de-reims-viennent-en-aide-aux-sans-abri_4987509.html"
"False","True","En Ardèche, une application pour réconcilier les chasseurs et les promeneurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-ardeche-une-application-pour-reconcilier-les-chasseurs-et-les-promeneurs_4987452.html"
"False","True","Le groupe alsacien Grand March prend un virage plus rock dans son quatrième album","https://mobile.francetvinfo.fr/culture/musique/rock/le-groupe-alsacien-grand-march-prend-un-virage-plus-rock-dans-son-quatrieme-album_4986120.html"
"False","True","À Angoulême, une formation permet aux sourds et muets d'apprendre la langue des signes","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-angouleme-une-formation-permet-aux-sourds-et-muets-d-apprendre-la-langue-des-signes_4986108.html"
"False","True","Parité hommes-femmes : le train de l’égalité fait sa première escale à Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/parite-hommes-femmes-le-train-de-legalite-fait-sa-premiere-escale-a-nantes_4985907.html"
"False","True","Dans le Tarn, un collectif citoyen organise des opérations de nettoyage de la rivière Cérou","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-un-collectif-citoyen-organise-des-operations-de-nettoyage-de-la-riviere-cerou_4985817.html"
"False","True","À Mios en Gironde, les particuliers accueillent des nichoirs pour protéger les hirondelles","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/a-mios-en-gironde-les-particuliers-accueillent-des-nichoirs-pour-proteger-les-hirondelles_4985733.html"
"False","True","Dans l'Eure, un ""atelier mémoire"" pour raviver les souvenirs des résidents d'un Ehpad","https://mobile.francetvinfo.fr/sante/senior/dans-l-eure-un-atelier-memoire-pour-raviver-les-souvenirs-des-residents-d-un-ehpad_4980894.html"
"False","True","Normandie : des paniers repas à la cantine scolaire pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-une-cantine-scolaire-vend-des-paniers-repas-pour-lutter-contre-le-gaspillage-alimentaire_4980855.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","Présidentielle 2022 : pourquoi la candidature de Christiane Taubira a viré au fiasco","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-la-candidature-de-christiane-taubira-a-vire-au-fiasco_4989508.html"
"False","False","Présidentielle 2022 : Christiane Taubira annonce qu'elle retire sa candidature, faute de parrainages suffisants","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-annonce-qu-elle-retire-sa-candidature-faute-de-parrainages-suffisants_4989300.html"
"False","False","Présidentielle : Christiane Taubira renonce à sa candidature, faute de parrainages suffisants","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-christiane-taubira-renonce-a-sa-candidature-faute-de-parrainages-suffisants_4989658.html"
"False","False","Présidentielle : l'inscription aux listes électorales prend fin le vendredi 4 mars","https://mobile.francetvinfo.fr/elections/presidentielle-l-inscription-aux-listes-electorales-prend-fin-le-vendredi-4-mars_4989664.html"
"False","False","Présidentielle : comment faire campagne malgré la guerre en Ukraine ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/presidentielle-comment-faire-campagne-malgre-la-guerre-en-ukraine_4989528.html"
