"premium","picture","title","url"
"False","False","L'armée serbe en «état d'alerte maximale» près de la frontière avec le Kosovo","https://www.lefigaro.fr/international/l-armee-serbe-en-etat-d-alerte-maximale-pres-de-la-frontiere-avec-le-kosovo-20230527"
"False","False","Importants retards à l'arrivée aux aéroports britanniques en raison d'un bug informatique","https://www.lefigaro.fr/flash-eco/importants-retards-a-l-arrivee-aux-aeroports-britanniques-en-raison-d-un-bug-informatique-20230527"
"False","False","Téhéran accuse Zelensky de critiquer l'Iran pour obtenir plus d'armes","https://www.lefigaro.fr/flash-actu/teheran-accuse-zelensky-de-critiquer-l-iran-pour-obtenir-plus-d-armes-20230527"
"False","False","Hong Kong : l'un des principaux parti pro-démocratie s'auto-dissout","https://www.lefigaro.fr/flash-actu/hong-kong-l-un-des-principaux-parti-pro-democratie-s-auto-dissout-20230527"
"False","False","Le Parti communiste annonce la mort d'Odette Nilès, résistante et «fiancée» de Guy Môquet","https://www.lefigaro.fr/actualite-france/le-parti-communiste-annonce-la-mort-d-odette-niles-resistante-et-fiancee-de-guy-moquet-20230527"
"False","False","Google retire une app «simulateur d'esclavage» après un tollé au Brésil","https://www.lefigaro.fr/secteur/high-tech/google-retire-une-app-simulateur-d-esclavage-apres-un-tolle-au-bresil-20230527"
"False","False","La France et les Pays-Bas clarifient enfin leurs frontières sur l'île de Saint-Martin","https://www.lefigaro.fr/international/la-france-et-les-pays-bas-clarifient-enfin-leurs-frontieres-sur-l-ile-de-saint-martin-20230527"
"False","False","L'ONU réaffirme son soutien à son émissaire au Soudan","https://www.lefigaro.fr/flash-actu/l-onu-reaffirme-son-soutien-a-son-emissaire-au-soudan-20230527"
"False","False","Le père de famille soupçonné d'avoir tué sa femme et ses deux enfants à Dreux a été arrêté","https://www.lefigaro.fr/faits-divers/dreux-le-pere-de-famille-soupconne-d-avoir-tue-sa-femme-et-ses-deux-enfants-arrete-dans-les-yvelines-20230527"
"False","False","Fonte des glaces : le ralentissement des courants océaniques arrive plus tôt que prévu, selon une étude","https://www.lefigaro.fr/sciences/fonte-des-glaces-le-ralentissement-des-courants-oceaniques-arrive-plus-tot-que-prevu-selon-une-etude-20230527"
"False","False","Attribution du Mondial 2022 au Qatar : un ancien responsable de la Fifa mis en examen","https://www.lefigaro.fr/sports/football/coupe-du-monde/attribution-du-mondial-2022-au-qatar-un-ancien-responsable-de-la-fifa-mis-en-examen-20230527"
"False","False","Russie : plusieurs attaques de drones contre des infrastructures pétrolières","https://www.lefigaro.fr/international/russie-un-site-petrolier-cible-par-une-attaque-de-drones-20230527"
"False","False","Le pape reprend ses activités normales après une journée de pause pour raisons de santé","https://www.lefigaro.fr/international/le-pape-reprend-ses-activites-normales-apres-une-journee-de-pause-pour-raisons-de-sante-20230527"
"False","False","La Tesla Model Y devient la voiture la plus vendue au monde, une première pour un véhicule électrique","https://www.lefigaro.fr/societes/la-tesla-model-y-devient-la-voiture-la-plus-vendue-au-monde-une-premiere-pour-un-vehicule-electrique-20230527"
"False","False","OM : «Vous m'avez fait rêver», le message d'Emmanuel Macron aux joueurs du sacre de 1993","https://www.lefigaro.fr/sports/football/om-vous-m-avez-fait-rever-le-message-d-emmanuel-macron-aux-joueurs-du-sacre-de-1993-20230527"
"False","False","La Russie demande à des centaines de fonctionnaires allemands de quitter Moscou","https://www.lefigaro.fr/international/la-russie-demande-a-des-centaines-de-fonctionnaires-allemands-de-quitter-moscou-20230527"
"False","False","Désinformation en ligne : Twitter quitte le code de l'Union européenne, annonce Thierry Breton","https://www.lefigaro.fr/secteur/high-tech/desinformation-en-ligne-twitter-quitte-le-code-de-l-union-europeenne-annonce-thierry-breton-20230527"
