"premium","picture","title","url"
"True","False","Participation, report des voix : les clés de lecture avant le second tour entre Emmanuel Macron et Marine Le Pen","https://www.lemonde.fr/politique/article/2022/04/23/presidentielle-2022-les-cles-de-lecture-du-second-tour_6123387_823448.html"
"False","False","Avec ou sans majorité à l’Assemblée, quels sont les pouvoirs d’un président de la République ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/22/quels-sont-les-pouvoirs-d-un-president-de-la-republique-avec-ou-sans-majorite-a-l-assemblee-nationale_6122017_4355771.html"
"True","True","Ukraine : deux mois après le début de la guerre, les combats et les bombardements se poursuivent malgré des appels à la trêve","https://www.lemonde.fr/international/live/2022/04/24/ukraine-le-chef-de-la-diplomatie-americaine-attendu-a-kiev-deux-mois-apres-le-debut-de-la-guerre_6123429_3210.html"
"True","True","Israéliens et Palestiniens au miroir de l’Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/24/israeliens-et-palestiniens-au-miroir-de-l-ukraine_6123430_6116995.html"
"False","True","Liège-Bastogne-Liège, une « Doyenne » du cyclisme fâchée avec les Français","https://www.lemonde.fr/sport/article/2022/04/24/cyclisme-liege-bastogne-liege-une-doyenne-fachee-avec-les-francais_6123431_3242.html"
"False","True","« Radio Londres », estimations et résultats définitifs, tout comprendre aux chiffres de l’élection présidentielle 2022","https://www.lemonde.fr/les-decodeurs/article/2022/04/24/presidentielle-2022-radio-londres-estimations-et-resultats-definitifs-tout-comprendre-aux-chiffres-du-scrutin_6123418_4355770.html"
"True","True","Mort d’Arno, le Flamand rock","https://www.lemonde.fr/disparitions/article/2022/04/24/mort-d-arno-le-flamand-rauque-de-la-chanson-et-du-blues_6123427_3382.html"
"False","True","Malgré un confinement strict, Shanghaï enregistre la mort de 39 personnes atteintes du Covid-19","https://www.lemonde.fr/planete/article/2022/04/24/malgre-un-strict-confinement-shanghai-enregistre-39-nouveaux-morts-du-covid-19_6123421_3244.html"
"False","True","Naufrage d’un bateau de migrants au large du Liban : 45 personnes secourues, un enfant mort","https://www.lemonde.fr/international/article/2022/04/24/au-moins-un-enfant-mort-dans-le-naufrage-d-un-bateau-de-migrants-au-large-du-liban_6123412_3210.html"
"True","True","« Aux Compagnons du devoir, nos effectifs ont doublé et nous attirons de nouveaux profils »","https://www.lemonde.fr/campus/article/2022/04/23/aux-compagnons-du-devoir-nos-effectifs-ont-double-et-nous-attirons-de-nouveaux-profils_6123343_4401467.html"
"True","False","Brésil : après deux ans de Covid-19, un carnaval de Rio placé sous le signe de la résilience","https://www.lemonde.fr/international/article/2022/04/24/bresil-apres-deux-ans-de-covid-19-un-carnaval-de-rio-place-sous-le-signe-de-la-resilience_6123414_3210.html"
"False","False","Ligue 1 : le PSG valide, dans l’indifférence de ses supporteurs, un titre de champion attendu","https://www.lemonde.fr/football/article/2022/04/23/ligue-1-le-psg-valide-un-titre-de-champion-attendu-et-sans-passion_6123405_1616938.html"
"True","False","La lente conversion du scooter à la mobilité électrique","https://www.lemonde.fr/economie/article/2022/04/24/la-lente-conversion-du-scooter-a-la-mobilite-electrique_6123443_3234.html"
"True","False","En Slovénie, des élections législatives sur fond d’« orbanisation »","https://www.lemonde.fr/international/article/2022/04/21/en-slovenie-des-elections-legislatives-sur-fond-d-orbanisation_6123144_3210.html"
"True","False","L’industrie du parfum s’organise pour éviter la pénurie de matières premières","https://www.lemonde.fr/m-styles/article/2022/04/24/l-industrie-du-parfum-s-organise-pour-eviter-la-penurie-de-matieres-premieres_6123425_4497319.html"
"False","False","Les infirmiers désormais autorisés à vacciner contre le Covid-19 les adultes sans prescription médicale","https://www.lemonde.fr/societe/article/2022/04/23/les-infirmiers-sont-autorises-des-dimanche-a-vacciner-les-adultes-sans-prescription-medicale_6123384_3224.html"
"True","False","Il était une fois… Les résistants du 11 novembre 1940","https://www.lemonde.fr/archives/article/2022/04/22/il-etait-une-fois-les-resistants-du-11-novembre-1940_6123255_1819218.html"
"False","False","Résidence principale : l’exonération fiscale sur les plus-values s’applique-t-elle si on a aussi un logement professionnel ?","https://www.lemonde.fr/argent/article/2022/04/24/residence-principale-l-exoneration-fiscale-sur-les-plus-values-s-applique-t-elle-si-on-a-aussi-un-logement-professionnel_6123423_1657007.html"
"True","True","Dans l’intimité de quatre fumeurs de cannabis : « Ce système à la Uber, ça a changé ma vie. En tant que meuf, tu n’as pas peur de faire une mauvaise rencontre »","https://www.lemonde.fr/m-le-mag/article/2022/04/23/dans-le-quotidien-de-quatre-fumeurs-de-cannabis-je-range-l-herbe-dans-des-pots-de-nescafe-c-est-un-peu-mes-conserves_6123339_4500055.html"
"True","True","Covid-19 : à Shanghaï, la censure renforce la colère des habitants","https://www.lemonde.fr/international/article/2022/04/23/a-shanghai-la-censure-renforce-la-colere-des-habitants_6123398_3210.html"
"True","True","Au p’tit bonheur : « Ma fille et moi, on a notre rituel. Le vendredi, c’est pizza regina et série devant la télé »","https://www.lemonde.fr/m-le-mag/article/2022/04/23/au-p-tit-bonheur-ma-fille-et-moi-on-a-notre-rituel-le-vendredi-c-est-pizza-regina-et-serie-devant-la-tele_6123336_4500055.html"
"False","False","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","« Les scénarios de l’élection de Trump et du Brexit présentent de troublantes similitudes avec le duel Macron-Le Pen »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/22/les-scenarios-de-l-election-de-trump-et-du-brexit-presentent-de-troublantes-similitudes-avec-le-duel-macron-le-pen_6123324_6059010.html"
"True","False","A Jérusalem, une semaine de haute tension sur l’esplanade des Mosquées","https://www.lemonde.fr/international/article/2022/04/23/a-jerusalem-une-semaine-de-haute-tension-sur-l-esplanade-des-mosquees_6123372_3210.html"
