"premium","picture","title","url"
"False","True","Afghanistan : ""On ne lapide plus"" les femmes ""dans les stades de football"", mais la ""même attitude anti-féministe persiste"" chez les talibans, selon un expert","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-on-ne-lapide-plus-les-femmes-dans-les-stades-de-football-mais-la-meme-attitude-anti-feministe-persiste-chez-les-talibans-selon-un-expert_5308267.html"
"False","True","Egypte : au moins 41 morts dans un incendie survenu dans une église copte du Caire, selon un premier bilan","https://mobile.francetvinfo.fr/monde/afrique/egypte/egypte-au-moins-41-morts-dans-un-incendie-survenu-dans-une-eglise-copte-du-caire-selon-un-premier-bilan_5308447.html"
"False","True","Incendies : Gironde, Aveyron, Jura, Finistère... On fait le point sur les feux de forêt en cours","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-en-aveyron-le-feu-continue-de-se-propager-500-hectares-supplementaires-partis-en-fumee_5308252.html"
"False","True","Près de Nice, un homme survit à un éboulement de pierres dans les gorges du Cians","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/pres-de-nice-un-homme-survit-a-un-eboulement-de-pierres-dans-les-gorges-du-cians-2596344.html"
"False","True","Agriculture, eau potable, centrales nucléaires... Comprendre la consommation de l'eau en France en quatre graphiques","https://mobile.francetvinfo.fr/meteo/secheresse/infographies-agriculture-eau-potable-centrales-nucleaires-comprendre-comment-l-eau-est-consommee-en-france-en-quatre-graphiques_5302522.html"
"False","True","La campagne de vaccination contre la variole du singe est-elle trop lente pour contrôler l'épidémie, comme l'affirme Sandrine Rousseau ?","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/vrai-ou-fake-la-campagne-de-vaccination-contre-la-variole-du-singe-est-elle-trop-lente-pour-controler-l-epidemie-comme-l-affirme-sandrine-rousseau_5305306.html"
"False","True","Guerre en Ukraine : Kiev affirme menacer les troupes russes dans la région de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-affirme-menacer-les-troupes-russes-dans-la-region-de-kherson_5308435.html"
"False","True","À Paris, le festival de cinéma documentaire Gare aux Docs veut placer l’écologie au centre de l’écran","https://mobile.francetvinfo.fr/culture/cinema/a-paris-le-festival-de-cinema-documentaire-gare-aux-docs-veut-placer-lecologie-au-centre-de-lecran_5305564.html"
"False","True","Pyrénées : cette mouche à tête orange, considérée comme éteinte, vient d'être redécouverte en France","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/pyrenees-cette-mouche-a-tete-orange-consideree-comme-eteinte-vient-d-etre-redecouverte-en-france-2596144.html"
"False","True","REPORTAGE. ""Pour remplacer un bateau, il faut 60 camions"" : la sécheresse du Rhin entrave le transport fluvial de céréales","https://mobile.francetvinfo.fr/economie/transports/pour-remplacer-un-bateau-il-faut-60-camions-la-secheresse-du-rhin-entrave-le-transport-fluvial-de-cereales_5307259.html"
"False","True","Rugby : l'Argentine prend une revanche éclatante contre l'Australie et vire en tête du Rugby Championship","https://mobile.francetvinfo.fr/sports/rugby/rugby-l-argentine-prend-une-revanche-eclatante-contre-l-australie-et-vire-en-tete-du-rugby-championship_5308264.html"
"False","True","REPORTAGE. ""Les frappes, ça peut arriver, mais où voulez-vous que je vive ? : dans le sud de l'Ukraine, des habitants reconstruisent déjà les maisons détruites","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-les-frappes-ca-peut-arriver-mais-ou-voulez-vous-que-je-vive-dans-le-sud-de-l-ukraine-des-habitants-reconstruisent-deja-les-maisons-detruites-par-la-guerre_5308210.html"
"False","True","Championnats européens 2022 : les clés de la réussite du relais mixte français en triathlon, machine à gagner tricolore","https://mobile.francetvinfo.fr/sports/championnats-europeens/championnats-europeens-2022-les-cles-de-la-reussite-du-relais-mixte-francais-en-triathlon-machine-a-gagner-tricolore_5304208.html"
"False","True","Israël : huit blessés, dont deux grièvement, dans une attaque contre un bus à Jérusalem","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/israel-huit-blesses-dont-deux-grievement-dans-une-attaque-contre-un-bus-a-jerusalem_5308258.html"
"False","True","Royaume-Uni : en Ecosse, les protections périodiques seront disponibles gratuitement à compter de lundi","https://mobile.francetvinfo.fr/monde/royaume-uni/ecosse-les-protections-periodiques-seront-disponibles-gratuitement-a-compter-de-lundi_5308222.html"
"False","True","Australie : un homme arrêté après des coups de feu à l'aéroport de Canberra","https://mobile.francetvinfo.fr/monde/pacifique/australie-un-homme-arrete-apres-des-coups-de-feu-a-l-aeroport-de-canberra_5308234.html"
"False","True","TEMOIGNAGE. Afghanistan : ""C’était très dur de tout recommencer à zéro"", raconte une militante pour les droits des femmes exilée en France","https://mobile.francetvinfo.fr/monde/afghanistan/temoignage-afghanistan-cetait-tres-dur-de-tout-recommencer-a-zero-raconte-une-militante-pour-les-droits-des-femmes-exilee-en-france_5307349.html"
"False","True","Ce que l'on sait de l’agression au couteau de l'écrivain Salman Rushdie aux Etats-Unis","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/ce-que-l-on-sait-de-l-agression-au-couteau-de-l-ecrivain-salman-rushdie_5307151.html"
"False","True","REPORTAGE. Championnats d'Europe de natation : comment les sprinteurs français se sont adaptés à la piscine en plein air de Rome","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/reportage-championnats-d-europe-de-natation-comment-les-sprinteurs-francais-se-sont-adaptes-a-la-piscine-en-plein-air-de-rome_5307094.html"
"False","True","Incendie en Aveyron : le feu reprend, 50 hectares de plus brûlés","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-en-aveyron-le-feu-reprend-50-hectares-de-plus-brules_5307529.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Sécheresse : le dessalement de l'eau de mer est-il vraiment une solution potable face aux pénuries ?","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-le-dessalement-de-l-eau-de-mer-est-il-vraiment-la-bonne-solution-face-aux-penuries_5302279.html"
"False","True","Rage Against The Machine : retour sur six coups d'éclat politiques rageurs","https://mobile.francetvinfo.fr/culture/musique/rock/rage-against-the-machine-retour-sur-6-coups-d-eclat-politiques-rageurs_5283673.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espace","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Stockage dans les sols, recyclage des eaux usées, création d'espaces verts… Quelles sont les pistes pour économiser l'eau à long terme ?","https://mobile.francetvinfo.fr/meteo/climat/stockage-dans-les-sols-recyclage-des-eaux-usees-creation-d-espaces-verts-quelles-sont-les-pistes-pour-economiser-l-eau-a-long-terme_5299261.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","20 ans de Festival d'Avignon par son photographe Christophe Raynaud de LageRencontre avec Christophe Raynaud de Lage, photographe du Festival d'Avignon depuis 2005, à qui une exposition est consacré à la Maison Jean Vilar (""L'oeil présent"", jusqu'en mars 2023). Pour nous,...","https://mobile.francetvinfo.fr/culture/spectacles/theatre/en-images-20-ans-de-festival-d-avignon-resume-par-son-photographe-christophe-raynaud-de-lage_5257789.html"
