"premium","picture","title","url"
"False","True","Des militants de Greenpeace arrêtés après une intrusion sur le chantier de l'EPR à Flamanville","https://mobile.francetvinfo.fr/societe/nucleaire/des-militants-de-greenpeace-arretes-apres-une-intrusion-sur-le-chantier-de-l-epr-a-flamanville_5055079.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","Météo : le Nord et le Pas-de-Calais placés en vigilance orange en raison des risques de neige et de verglas","https://mobile.francetvinfo.fr/meteo/inondations/meteo-les-departements-du-nord-et-du-pas-de-calais-places-en-vigilance-orange-pour-neige-et-verglas_5054854.html"
"False","True","Le télescope Hubble détecte la plus lointaine étoile jamais observée","https://mobile.francetvinfo.fr/sciences/astronomie/le-telescope-hubble-detecte-la-plus-lointaine-etoile-jamais-observee_5054935.html"
"False","True","Covid-19 : fin du couvre-feu en Martinique et suspension du pass sanitaire","https://la1ere.francetvinfo.fr/martinique/le-prefet-annonce-la-fin-du-couvre-feu-en-raison-de-l-amelioration-de-la-situation-sanitaire-en-martinique-1267296.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Coupe du monde 2022 : le Mexique et les Etats-Unis rejoignent la liste des qualifiés","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-le-mexique-et-les-etats-unis-rejoignent-la-liste-des-qualifies_5054908.html"
"False","True","L'acteur américain Bruce Willis met fin à sa carrière pour des raisons de santé","https://mobile.francetvinfo.fr/culture/cinema/l-acteur-americain-bruce-willis-met-fin-a-sa-carriere-pour-des-raisons-de-sante-annonce-sa-famille_5053726.html"
"False","True","Homme tué par un tir de policier en Seine-Saint-Denis : la famille porte plainte pour homicide volontaire","https://mobile.francetvinfo.fr/faits-divers/homme-tue-par-un-tir-de-policier-en-seine-saint-denis-la-famille-porte-plainte-pour-homicide-volontaire_5053984.html"
"False","True","Présidentielle : voici le protocole sanitaire dans les bureaux de vote pour les scrutins des 10 et 24 avril","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-voici-le-protocole-sanitaire-pour-les-scrutins-des-10-et-24-avril_5053804.html"
"False","True","Procès des attentats du 13-Novembre : Salah Abdeslam ""fait le show"" et ""se moque de nous"", déplore le père d'une victime du Bataclan","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-salah-abdeslam-fait-le-show-et-se-moque-de-nous-deplore-le-pere-d-une-victime-du-bataclan_5054932.html"
"False","True","Le directeur du renseignement militaire français va quitter son poste, notamment à cause de sa gestion de la guerre en Ukraine","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/le-directeur-du-renseignement-militaire-francais-va-quitter-son-poste-notamment-a-cause-de-sa-gestion-de-la-guerre-en-ukraine_5053879.html"
"False","True","Grippe aviaire : ""25% de la volaille française pourrait être mise en difficulté"", alerte le président de la chambre d’agriculture de Vendée","https://mobile.francetvinfo.fr/sante/maladie/grippe-aviaire/grippe-aviaire-25-de-la-volaille-francaise-pourrait-etre-mise-en-difficulte-alerte-le-president-de-la-chambre-dagriculture-de-vendee_5054911.html"
"False","True","DIRECT. Guerre en Ukraine : à Marioupol, un couloir humanitaire doit être mis en place à partir de 9 heures pour évacuer les civils","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-couloir-humanitaire-doit-etre-mis-en-place-pour-evacuer-des-civils-de-marioupol-a-partir-de-ce-jeudi-a-9-heures_5054878.html"
"False","True","Polémique McKinsey : Amélie de Montchalin dénonce ""des attaques de plus en plus fortes et de plus en plus grossières""","https://mobile.francetvinfo.fr/elections/presidentielle/polemique-mckinsey-amelie-de-montchalin-denonce-des-attaques-de-plus-en-plus-fortes-et-de-plus-en-plus-grossieres_5053873.html"
"False","True","Procès des attentats du 13-Novembre : après avoir exercé son droit au silence, Salah Abdeslam réaffirme avoir ""renoncé"" de lui-même à se faire exploser","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-du-13-novembre-salah-abdeslam-exerce-son-droit-au-silence-lors-de-l-audience-consacree-a-son-interrogatoire-sur-la-soiree-des-attentats_5053237.html"
"False","True","TRIBUNE. ""La société ne peut être le témoin impuissant de la dégradation de la justice des enfants et de la protection de l'enfance""","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/tribune-la-societe-ne-peut-etre-le-temoin-impuissant-de-la-degradation-de-la-justice-des-enfants-et-de-la-protection-de-l-enfance_5050972.html"
"False","True","Bactérie E.coli : ""C'est l'épidémie de la plus grande ampleur jamais décrite en France"", selon une épidémiologiste","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-c-est-l-epidemie-de-la-plus-grande-ampleur-jamais-decrite-en-france-selon-une-epidemiologiste_5053861.html"
"False","True","Présidentielle : l'article à lire pour comprendre la polémique sur le cabinet McKinsey","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-article-a-lire-pour-comprendre-la-polemique-sur-le-cabinet-mckinsey-qui-parasite-la-campagne-d-emmanuel-macron_5051593.html"
"False","True","La recrudescence de contaminations à la bactérie E.coli est liée à la consommation de certaines pizzas Buitoni","https://mobile.francetvinfo.fr/sante/alimentation/la-recrudescence-de-contaminations-a-la-bacterie-e-coli-est-liee-a-la-consommation-de-certaines-pizzas-buitoni_5053303.html"
"False","True","Guerre en Ukraine : Médecins sans frontières espère que l'annonce d'un cessez-le-feu à Marioupol s'inscrira dans ""le long-terme""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-medecins-sans-frontieres-espere-que-l-annonce-d-un-cessez-le-feu-a-marioupol-s-inscrira-dans-le-long-terme_5054500.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","En Occitanie, les musées se mobilisent pour aider l'Ukraine à protéger ses œuvres d’art","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-occitanie-les-musees-se-mobilisent-pour-aider-l-ukraine-a-proteger-ses-oeuvres-dart_5053159.html"
"False","True","En Suisse, un ingénieur traque la désinformation autour des vidéos de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-suisse-un-ingenieur-traque-la-desinformation-autour-des-videos-de-la-guerre-en-ukraine_5051335.html"
"False","True","À Marseille, un chef d'entreprise reconditionne des gilets pare-balles pour les civils en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-chef-d-entreprise-reconditionne-des-gilets-pare-balles-pour-les-civils-en-ukraine_5051083.html"
"False","True","En Lorraine, des ateliers pour retrouver les bons réflexes à moto","https://mobile.francetvinfo.fr/sante/prevention/en-lorraine-des-ateliers-pour-retrouver-les-bons-reflexes-a-moto_5050930.html"
"False","True","À Strasbourg, le musée Tomi Ungerer met en lumière l'illustrateur belge Jean-Michel Folon","https://mobile.francetvinfo.fr/culture/en-regions/a-strasbourg-le-musee-tomi-ungerer-met-en-lumiere-l-illustrateur-belge-jean-michel-folon_5049685.html"
"False","True","Dans le Rhône, des guichets spécifiques à la préfecture pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-guichets-specifiques-a-la-prefecture-pour-accueillir-les-refugies-ukrainiens_5049733.html"
"False","True","En Seine-Maritime, un restaurant organise un repas ukrainien avec l’aide de réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-seine-maritime-un-restaurant-organise-un-repas-ukrainien-avec-laide-de-refugies_5049943.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
"False","True","Oscars 2022 : Will Smith gifle le présentateur en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-gifle-le-presentateur-en-pleineceremonie_5049766.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
