"premium","picture","title","url"
"False","False","Au Nicaragua, la version espagnole de CNN coupée des ondes au moment du discours de Volodymyr Zelensky devant les Nations unies","https://www.lemonde.fr/international/article/2022/09/24/au-nicaragua-la-version-espagnole-de-cnn-coupee-des-ondes-au-moment-du-discours-de-volodymyr-zelensky-a-l-onu_6142961_3210.html"
"False","False","Ce que révèlent les images spectaculaires du télescope James-Webb","https://www.lemonde.fr/sciences/article/2022/09/23/ce-que-revelent-les-images-spectaculaires-du-telescope-james-webb_6141467_1650685.html"
"False","False","Incidents au Stade de France : des supporteurs de Liverpool vont porter plainte contre l’UEFA","https://www.lemonde.fr/football/article/2022/09/23/incidents-au-stade-de-france-des-supporters-de-liverpool-vont-porter-plainte-contre-l-uefa_6142957_1616938.html"
"True","False","De New York à Londres, journal de bord des fashion weeks","https://www.lemonde.fr/m-styles/article/2022/09/23/de-new-york-a-londres-journal-de-bord-des-fashion-weeks_6142928_4497319.html"
"True","False","A New York, l’aura bohème du Chelsea Hotel","https://www.lemonde.fr/m-styles/article/2022/09/24/a-new-york-l-aura-boheme-du-chelsea-hotel_6142962_4497319.html"
"True","True","Dans les bureaux de recrutement de Moscou, la résignation, la peur et la colère","https://www.lemonde.fr/international/article/2022/09/23/dans-les-bureaux-de-recrutement-de-moscou-la-resignation-la-peur-et-la-colere_6142808_3210.html"
"True","True","« Elle croit à la femme à la maison. C’est effrayant pour le pays » : le droit des Italiennes selon Giorgia Meloni","https://www.lemonde.fr/m-le-mag/article/2022/09/22/elle-croit-a-la-femme-a-la-maison-c-est-effrayant-pour-le-pays-le-droit-des-italiennes-selon-giorgia-meloni_6142658_4500055.html"
"True","True","Un grand emprunt et la plus importante baisse d’impôt depuis cinquante ans : l’énorme pari budgétaire du gouvernement britannique","https://www.lemonde.fr/economie/article/2022/09/23/entre-gel-des-factures-d-energie-et-fortes-baisses-d-impot-l-enorme-pari-budgetaire-du-gouvernement-britannique_6142931_3234.html"
"False","False","Violences faites aux femmes : l’embarras de la Nupes","https://www.lemonde.fr/idees/article/2022/09/23/violences-faites-aux-femmes-l-embarras-de-la-nupes_6142865_3232.html"
"True","False","Joe Biden face au « demi-fascisme » républicain","https://www.lemonde.fr/idees/article/2022/09/23/joe-biden-face-au-demi-fascisme-republicain_6142813_3232.html"
"True","False","Penser et agir dans un monde en feu","https://www.lemonde.fr/idees/article/2022/09/23/climat-penser-et-agir-dans-un-monde-en-feu_6142831_3232.html"
