"premium","picture","title","url"
"False","True","J-2: Dernières attaques avant le choix final - 22/04","https://www.bfmtv.com/replay-emissions/bfmtvsd/j-2-dernieres-attaques-avant-le-choix-final-22-04_VN-202204220676.html"
"False","True","Présidentielle: ce que disent les derniers sondages à deux jours du second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-que-disent-les-derniers-sondages-a-deux-jours-du-second-tour_AN-202204220667.html"
"False","True","Le Pen saisit la Commission nationale de contrôle de la campagne, après des SMS ""injurieux"" signés ""Macron2022""","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-saisit-la-commission-nationale-de-controle-de-la-campagne-apres-des-sms-injurieux-signes-macron2022_AN-202204220651.html"
"False","True","PSG: réunion la semaine prochaine à Paris pour l'avenir de Mbappé, selon Rothen","https://rmcsport.bfmtv.com/football/ligue-1/psg-reunion-la-semaine-prochaine-a-paris-pour-l-avenir-de-mbappe-selon-rothen_AV-202204220662.html"
"False","True","PSG-Lens: le beau geste du Collectif Ultras Paris pour les supporters lensois interdits de déplacement","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-le-beau-geste-du-collectif-ultras-paris-pour-les-supporters-lensois-interdits-de-deplacement_AV-202204220654.html"
"False","True","Coupe de France : ""Frappart ne mérite pas d'arbitrer la finale"", tacle Rothen","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-frappart-ne-merite-pas-d-arbitrer-la-finale-tacle-rothen_AV-202204220637.html"
"False","True","Mercato: l'OM et Francfort avancent leurs pions pour l'Angevin Mohamed-Ali Cho","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-et-francfort-avancent-leurs-pions-pour-l-angevin-mohamed-ali-cho_AV-202204220664.html"
"False","True","Euroleague: Monaco impressionne et égalise face à l'Olympiacos","https://rmcsport.bfmtv.com/basket/euroligue/euroleague-monaco-impressionne-et-egalise-face-a-l-olympiacos_AD-202204220661.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","L'écrivain péruvien Mario Vargas Llosa hospitalisé après avoir contracté le coronavirus","https://www.bfmtv.com/people/l-ecrivain-peruvien-mario-vargas-llosa-hospitalise-apres-avoir-contracte-le-coronavirus_AD-202204220656.html"
"False","True","""Doctor Strange in the Multiverse of Madness"" interdit en Arabie saoudite","https://www.bfmtv.com/people/cinema/doctor-strange-in-the-multiverse-of-madness-interdit-en-arabie-saoudite_AN-202204220641.html"
