"premium","picture","title","url"
"False","False","Top 14 : le Stade Toulousain à Pau pour stopper la dégringolade","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-toulousain-a-pau-pour-stopper-la-degringolade-20220218"
"False","False","L'enquête administrative sur la secrétaire d'État Nathalie Élimas toujours en cours","https://www.lefigaro.fr/flash-actu/l-enquete-administrative-sur-la-secretaire-d-etat-nathalie-elimas-toujours-en-cours-20220219"
"False","False","JO 2022, Patinage : les Chinois Sui Wenjing et Han Cong champions olympiques en couples","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-patinage-les-chinois-sui-wenjing-et-han-cong-champions-olympiques-en-couples-20220219"
"False","False","Sept migrants morts de froid: le passeur présumé arrêté en Italie","https://www.lefigaro.fr/flash-actu/sept-migrants-morts-de-froid-le-passeur-presume-arrete-en-italie-20220219"
"False","False","Ukraine : Pécresse pour une «fermeté d'acier» vis-à-vis de Moscou","https://www.lefigaro.fr/elections/presidentielles/ukraine-pecresse-pour-une-fermete-d-acier-vis-a-vis-de-moscou-20220219"
"False","False","Le Bénin expose ses 26 trésors restitués par la France","https://www.lefigaro.fr/arts-expositions/le-benin-expose-ses-26-tresors-restitues-par-la-france-20220219"
"False","False","Femme tuée à Paris : la police diffuse deux nouvelles photos du policier en fuite","https://www.lefigaro.fr/faits-divers/femme-tuee-a-paris-la-police-diffuse-deux-nouvelles-photos-du-policier-en-fuite-20220219"
"False","False","JO 2022: les patineurs américains saisissent le TAS pour recevoir leur médaille de l'épreuve par équipe à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-les-patineurs-americains-saisissent-le-tas-pour-recevoir-leur-medaille-de-l-epreuve-par-equipe-a-pekin-20220219"
"False","False","Seine-Saint-Denis: deux ans ferme pour l'automobiliste blessé par balles par des policiers à Stains","https://www.lefigaro.fr/flash-actu/seine-saint-denis-deux-ans-ferme-pour-l-automobiliste-blesse-par-balles-par-des-policiers-a-stains-20220219"
"False","False","Somalie: dix morts dans une attaque suicide présumée dans le centre du pays","https://www.lefigaro.fr/flash-actu/somalie-dix-morts-dans-une-attaque-suicide-presumee-dans-le-centre-du-pays-20220219"
"False","False","Un navire chargé de 4000 voitures, dont 1000 Porsche, brûle en mer","https://www.lefigaro.fr/societes/un-navire-charge-de-4000-voitures-dont-1000-porsche-brule-en-mer-20220219"
"False","False","Réindustrialisation : «Le chemin est encore long mais le cap est clair», estime Jean Castex","https://www.lefigaro.fr/conjoncture/reindustrialisation-le-chemin-est-encore-long-mais-le-cap-est-clair-estime-jean-castex-20220219"
"False","False","JO : moins de 100.000 spectateurs ont assisté aux épreuves","https://www.lefigaro.fr/sports/jeux-olympiques/jo-moins-de-100-000-spectateurs-ont-assiste-aux-epreuves-20220219"
"False","False","Tempête Eunice : la circulation des trains Thalys perturbée","https://www.lefigaro.fr/flash-eco/tempete-eunice-la-circulation-des-trains-thalys-perturbee-20220219"
"False","False","Trafic de cocaïne venant de Guyane: 12 personnes mises en examen","https://www.lefigaro.fr/flash-actu/trafic-de-cocaine-venant-de-guyane-12-personnes-mises-en-examen-20220219"
"False","False","Nucléaire: «l'heure de vérité» est arrivée pour les dirigeants iraniens, selon Olaf Scholz","https://www.lefigaro.fr/flash-actu/nucleaire-l-heure-de-verite-est-arrivee-pour-les-dirigeants-iraniens-selon-olaf-scholz-20220219"
"False","False","Bobigny : un homme tue une personne par balle et en blesse une autre","https://www.lefigaro.fr/flash-actu/seine-saint-denis-un-homme-tue-par-balle-en-pleine-rue-a-bobigny-20220219"
"False","False","Emploi: le décret sur le Contrat d'engagement jeunes au Journal officiel","https://www.lefigaro.fr/flash-eco/emploi-le-decret-sur-le-contrat-d-engagement-jeunes-au-journal-officiel-20220219"
"False","False","«Comme l'arme de papa et maman» : un fusil semi-automatique destiné aux enfants crée la controverse aux États-Unis","https://www.lefigaro.fr/flash-eco/comme-l-arme-de-papa-et-maman-un-fusil-semi-automatique-destine-aux-enfants-cree-la-controverse-aux-etats-unis-20220219"
"False","False","Mali: 8 soldats tués et près de 60 «terroristes neutralisés» dans le Nord","https://www.lefigaro.fr/flash-actu/mali-8-soldats-tues-et-pres-de-60-terroristes-neutralises-dans-le-nord-20220219"
"False","False","Au Darfour, la violence prospère sur le vide sécuritaire créé par le pustch","https://www.lefigaro.fr/flash-actu/au-darfour-la-violence-prospere-sur-le-vide-securitaire-cree-par-le-pustch-20220219"
"False","False","Tennis : à Rio de Janeiro, la pluie reporte les quarts de finale","https://www.lefigaro.fr/sports/tennis/tennis-a-rio-de-janeiro-la-pluie-reporte-les-quarts-de-finale-20220219"
"False","False","La tempête Eunice balaie le nord de l'Europe, faisant au moins 13 morts","https://www.lefigaro.fr/meteo/tempete-eunice-75-000-foyers-sans-electricite-dans-le-nord-et-le-pas-de-calais-20220219"
"False","False","Trump peut être poursuivi pour son rôle dans l'assaut du Capitole, affirme un juge","https://www.lefigaro.fr/flash-actu/trump-peut-etre-poursuivi-pour-son-role-dans-l-assaut-du-capitole-affirme-un-juge-20220219"
