"premium","picture","title","url"
"True","True","POINT DE VUE. Comment « lire » les promesses électorales","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-comment-lire-les-promesses-electorales-e11f437c-a380-11ec-ae0f-7ae833dc98b8"
"False","True","Les street artistes soutiennent l’Ukraine, voici leurs plus belles œuvres","https://www.ouest-france.fr/leditiondusoir/2022-03-15/les-street-artistes-soutiennent-l-ukraine-voici-leurs-plus-belles-oeuvres-f81a4abf-b036-43fa-a06e-ff4d62f33377"
"False","True","Des réfugiées ukrainiennes en route pour le Vaucluse se retrouvent… dans le Finistère","https://www.ouest-france.fr/bretagne/camaret-sur-mer-29570/des-refugiees-ukrainiennes-en-route-pour-le-vaucluse-se-retrouvent-dans-le-finistere-a55deb30-a46c-11ec-a0b9-c2ed583df0be"
"True","True","Trafic d’héroïne à Saint-Brieuc : la police frappe un grand coup, après plus de six mois d’enquête","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/trafic-d-heroine-a-saint-brieuc-la-police-frappe-un-grand-coup-apres-plus-de-six-mois-d-enquete-7ff46ac4-a474-11ec-919e-3636eb4b723e"
"True","True","« Si, si, accueillir des Ukrainiens ça s’improvise ! », ces Morbihannais témoignent","https://www.ouest-france.fr/bretagne/vannes-56000/si-si-accueillir-des-ukrainiens-ca-s-improvise-ces-morbihannais-temoignent-4bd67486-a469-11ec-aa29-85234bd42d54"
"True","True","Une centaine de professionnels ont entamé le blocage d’un dépôt pétrolier près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-une-centaine-de-professionnels-ont-entame-le-blocage-du-depot-petrolier-de-vern-mardi-soir-5575c4ac-a4a9-11ec-aa29-85234bd42d54"
"False","True","Normandie. 700 litres de carburant siphonnés dans les réservoirs des camions d’une entreprise","https://www.ouest-france.fr/normandie/normandie-700-litres-de-carburant-siphonnes-dans-les-reservoirs-des-camions-d-une-entreprise-fe42d084-a477-11ec-919e-3636eb4b723e"
"False","True","Jeune homme tué par arme à feu à Évreux en 2020 : un suspect arrêté en Espagne","https://www.ouest-france.fr/normandie/evreux-27000/jeune-homme-tue-par-arme-a-feu-a-evreux-en-2020-un-suspect-arrete-en-espagne-09a05612-a483-11ec-aa29-85234bd42d54"
"True","True","ENTRETIEN. « Les femmes sont encore lessivées de la période de Covid », selon cette psychologue","https://www.ouest-france.fr/normandie/briouze-61220/briouze-entretien-les-femmes-sont-encore-lessivees-de-la-periode-de-covid-19-2f31547c-a3d3-11ec-a51f-8662b83dde6d"
"True","True","En Normandie, des jeunes moins préoccupés par la présidentielle que par la guerre en Ukraine","https://www.ouest-france.fr/elections/presidentielle/en-normandie-des-jeunes-moins-preoccupes-par-la-presidentielle-que-par-la-guerre-en-ukraine-53e2bcaa-a097-11ec-853c-b9c08045ee08"
"True","True","Une femme de 30 ans accusée d’avoir étranglé son conjoint dans leur lit en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-accusee-d-avoir-etrangle-son-conjoint-dans-leur-lit-8a99cbf4-a483-11ec-919e-3636eb4b723e"
"True","True","﻿Agriculture : en Pays de la Loire, c’est « travailler dur et gagner moins »","https://www.ouest-france.fr/economie/agriculture/pays-de-la-loire-agriculture-travailler-dur-et-gagner-moins-a54ec8a6-a487-11ec-919e-3636eb4b723e"
"False","True","Guerre en Ukraine. Le gaz flambe aussi pour les légumes, les maraîchers français s’inquiètent","https://www.ouest-france.fr/economie/agriculture/sival-a-angers-le-gaz-flambe-les-maraichers-inquiets-dc480a6c-a46d-11ec-919e-3636eb4b723e"
"True","True","À La Roche-sur-Yon, ils sont privés d’internet et de téléphone depuis cinq mois","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/a-la-roche-sur-yon-ils-sont-prives-d-internet-et-de-telephone-fbae8662-a14b-11ec-80e9-6ce5cb6ad8dc"
"False","True","DIRECT. Présidentielle: pour Jadot, il faut une «négociation sur un statut d’autonomie» de la Corse","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-tiendra-un-grand-meeting-a-paris-jadot-a-toulouse-ce-mercredi-75a1437a-a4ed-11ec-81cf-6c13c54b69e3"
"False","True","Présidentielle. RN, PC, LR, En marche… Dans quel état sont les comptes des partis politiques ?","https://www.ouest-france.fr/politique/presidentielle-rn-pc-lr-en-marche-dans-quel-etat-sont-les-comptes-des-partis-politiques-ade2581a-a447-11ec-aa29-85234bd42d54"
"False","True","Guerre en Ukraine : un accueil des réfugiés à deux vitesses en France ?","https://www.ouest-france.fr/monde/migrants/guerre-en-ukraine-un-accueil-des-refugies-a-double-vitesse-en-france-d435dd16-a48d-11ec-8b09-96bbb686c6e7"
"True","True","« La présidentielle ? Un marathon et un sprint » : comment Hollande se préparait pour faire campagne","https://www.ouest-france.fr/elections/presidentielle/la-presidentielle-un-marathon-et-un-sprint-comment-hollande-se-preparait-pour-faire-campagne-697c36a6-7def-11ec-8f4d-74e292b13dae"
"False","True","Présidentielle. Le grand meeting d’Emmanuel Macron devrait avoir lieu le 2 avril, à Paris","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-huit-candidats-se-sont-relayes-pour-presenter-leurs-propositions-sur-tf1-67e73276-a425-11ec-aa29-85234bd42d54"
"False","True","Comment Montpellier va fermer son plus grand bidonville","https://www.ouest-france.fr/region-occitanie/montpellier-34000/comment-montpellier-va-fermer-son-plus-grand-bidonville-29e0088c-9a10-11ec-8851-630f3e65523a"
"False","False","Hérault. Victime d’un arrêt cardiaque, une ado de 14 ans décède deux jours plus tard","https://www.ouest-france.fr/region-occitanie/clermont-l-herault-34800/herault-victime-d-un-arret-cardiaque-une-ado-de-14-ans-decede-deux-jours-plus-tard-7676004"
"False","False","Météo. Le Tarn et la Haute-Garonne toujours en vigilance orange « vent violent »","https://www.ouest-france.fr/meteo/intemperies/meteo-le-tarn-et-la-haute-garonne-places-en-vigilance-orange-vent-violent-28497360-a3ab-11ec-a51f-8662b83dde6d"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mercredi 16 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b3ae780e-4e47-5329-9d2d-fee95f82e0e1"
"False","False","Des réfugiées ukrainiennes en route pour le Vaucluse se retrouvent… dans le Finistère","https://www.ouest-france.fr/bretagne/camaret-sur-mer-29570/des-refugiees-ukrainiennes-en-route-pour-le-vaucluse-se-retrouvent-dans-le-finistere-a55deb30-a46c-11ec-a0b9-c2ed583df0be"
"False","False","L’ex sénateur RN Stéphane Ravier relaxé pour « injure sexiste » envers Samia Ghali","https://www.ouest-france.fr/societe/justice/l-ex-senateur-rn-stephane-ravier-relaxe-pour-injure-sexiste-envers-samia-ghali-05476d36-a46e-11ec-919e-3636eb4b723e"
"False","True","« Notre-Dame brûle » : pourquoi le film de Jean-Jacques Annaud est captivant","https://www.ouest-france.fr/culture/patrimoine/notre-dame-de-paris/notre-dame-brule-pourquoi-le-film-de-jean-jacques-annaud-est-captivant-61930b6a-a39f-11ec-ae0f-7ae833dc98b8"
"False","False","PSG - Salzbourg. À quelle heure et sur quelle chaîne TV suivre le match de Youth League en direct ?","https://www.ouest-france.fr/sport/football/paris-sg/psg-salzbourg-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-le-match-de-youth-league-en-direct-7a168930-a46e-11ec-aa29-85234bd42d54"
"False","False","Quel temps fera-t-il à Paris et ses environs le mercredi 16 mars 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-d091bd39-e9bd-594b-b058-c63e36559a9c"
"False","True","Loiret. Une femme de 52 ans décède dans un accident du travail dans une coopérative agricole","https://www.ouest-france.fr/centre-val-de-loire/checy-45430/loiret-une-femme-de-52-ans-decede-dans-un-accident-du-travail-dans-une-cooperative-agricole-7675848"
"False","False","Chartres. Un cycliste de 45 ans décède après une collision avec un camion","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-un-cycliste-de-45-ans-decede-apres-une-collision-avec-un-camion-7675630"
"False","False","Loire-Atlantique. Législatives : un duo d’insoumis dans la troisième circonscription","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-legislatives-un-duo-d-insoumis-dans-la-troisieme-circonscription-05cb62ce-a394-11ec-ae0f-7ae833dc98b8"
