"premium","picture","title","url"
"False","True","Nous, membres de la France insoumise et de la Nupes demandons l'exclusion d'Adrien Quatennens."". Plus de 1.000 militants de LFI et de la Nupes","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-des-militants-de-lfi-reclament-l-exclusion-du-depute_AD-202212260156.html"
"False","True","Iguanes, chauves-souris... Des animaux gèlent aux États-Unis à cause de la tempête de froid","https://www.bfmtv.com/international/amerique-nord/etats-unis/iguanes-chauves-souris-des-animaux-gelent-aux-etats-unis-a-cause-de-la-tempete-de-froid_AV-202212260238.html"
"False","True","Guerre en Ukraine: Kiev demande l'exclusion de la Russie de l'ONU","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-demande-l-exclusion-de-la-russie-de-l-onu_AD-202212260225.html"
"False","True","La Russie affirme avoir éliminé un ""groupe de saboteurs"" ukrainiens qui ""tentait"" de passer la frontière","https://www.bfmtv.com/international/asie/russie/la-russie-affirme-avoir-elimine-un-groupe-de-saboteurs-ukrainiens-qui-tentait-de-passer-la-frontiere_AD-202212260232.html"
"False","True","PSG: Mbappé et Neymar devraient jouer lors de la reprise contre Strasbourg","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-et-neymar-devraient-jouer-lors-de-la-reprise-contre-strasbourg_AV-202212260344.html"
"False","True","Brésil: ""Une nuit de plus avec lui"", la fille de Pelé donne des nouvelles","https://rmcsport.bfmtv.com/football/bresil-une-nuit-de-plus-avec-lui-la-fille-de-pele-donne-des-nouvelles_AV-202212260146.html"
"False","True","Gironde: un homme poignardé et hospitalisé à l'issue d'un différend familial lors du réveillon","https://www.bfmtv.com/police-justice/gironde-un-homme-poignarde-et-hospitalise-a-l-issue-d-un-differend-familial-lors-du-reveillon_AN-202212260376.html"
"False","True","""Ils ont changé les serrures"": à Sanary-sur-Mer, le logement d'un couple squatté depuis un mois","https://www.bfmtv.com/var/ils-ont-change-les-serrures-a-sanary-sur-mer-le-logement-d-un-couple-squatte-depuis-un-mois_AV-202212260137.html"
"False","True","Qu'est-ce que le Snus, ce tabac à sucer prisé des adolescents qui inquiète les autorités?","https://www.bfmtv.com/societe/qu-est-ce-que-le-snus-ce-tabac-a-sucer-prise-des-adolescents-qui-inquiete-les-autorites_AV-202212260202.html"
"False","True","Guerre en Ukraine: Poutine se dit à nouveau ""prêt à négocier"" et fustige les Occidentaux","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-poutine-l-occident-cherche-a-diviser-la-russie_AD-202212250132.html"
"False","True","Froid glacial aux États-Unis: les images impressionnantes des stalactites au bord du lac…","https://www.bfmtv.com/international/amerique-nord/etats-unis/froid-glacial-aux-etats-unis-les-images-impressionnantes-des-stalactites-au-bord-du-lac-erie_AN-202212250188.html"
"False","True","Redoux et manque de neige: des stations de ski contraintes de fermer ou d'ouvrir…","https://www.bfmtv.com/societe/redoux-et-manque-de-neige-des-stations-de-ski-contraintes-de-fermer-ou-d-ouvrir-partiellement_AN-202212250139.html"
"False","True","Seine-Saint-Denis: la balle d'un policier termine dans la vitre d'un bus RATP, le…","https://www.bfmtv.com/paris/seine-saint-denis-la-balle-d-un-policier-termine-dans-la-vitre-d-un-bus-ratp-le-chauffeur-saisi-l-igpn_AN-202212240239.html"
"False","True","Batzo, le manager du rappeur Maes, a été tué d'une balle dans le cœur","https://www.bfmtv.com/people/musique/batzo-le-manager-du-rappeur-maes-a-ete-tue-d-une-balle-dans-le-coeur_AN-202212230074.html"
"False","True","Stations de ski: ""pas d'annulations"" malgré le manque de neige","https://www.bfmtv.com/meteo/stations-de-ski-pas-d-annulations-malgre-le-manque-de-neige_AV-202212260379.html"
"False","True","Les huîtres, les grandes gagnantes des fêtes en 2022?","https://www.bfmtv.com/economie/consommation/les-huitres-les-grandes-gagnantes-des-fetes-en-2022_AV-202212260359.html"
"False","True","Les prix des carburants stagnent avant la fin des remises","https://www.bfmtv.com/auto/les-prix-des-carburants-stagnent-avant-la-fin-des-remises_AV-202212260334.html"
"False","True","Centrale d'achats: la justice européenne donne raison à E. Leclerc contre Bercy","https://www.bfmtv.com/economie/consommation/centrale-d-achats-la-justice-europeenne-donne-raison-a-e-leclerc-contre-bercy_AD-202212260250.html"
"False","True","Nouvel an à Lyon: les métros vont circuler toute la nuit","https://www.bfmtv.com/lyon/nouvel-an-a-lyon-les-metros-vont-circuler-toute-la-nuit_AN-202212260243.html"
"False","True","PSG: Mbappé et Neymar devraient jouer lors de la reprise contre Strasbourg","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-et-neymar-devraient-jouer-lors-de-la-reprise-contre-strasbourg_AV-202212260344.html"
"False","True","Coupe du monde: les nouveaux maillots de l'Argentine aux trois étoiles se sont écoulés... en deux heures","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-les-nouveaux-maillots-de-l-argentine-aux-trois-etoiles-se-sont-ecoules-en-deux-heures_AV-202212260365.html"
"False","True","France-Argentine: Di Maria et Paredes répliquent sèchement à Rami","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-di-maria-et-paredes-repliquent-sechement-a-rami_AV-202212260197.html"
"False","True","OL: Blanc déplore le ""manque de caractère"" de ses joueurs","https://rmcsport.bfmtv.com/football/ligue-1/ol-blanc-deplore-le-manque-de-caractere-de-ses-joueurs_AP-202212260226.html"
"False","True","Brésil: ""Une nuit de plus avec lui"", la fille de Pelé donne des nouvelles","https://rmcsport.bfmtv.com/football/bresil-une-nuit-de-plus-avec-lui-la-fille-de-pele-donne-des-nouvelles_AV-202212260146.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""All I Want for Christmas"" de Mariah Carey bat un nouveau record d'écoutes sur Spotify","https://www.bfmtv.com/people/musique/all-i-want-for-christmas-de-mariah-carey-bat-un-nouveau-record-d-ecoutes-sur-spotify_AN-202212260244.html"
"False","True","Les Pussy Riot dévoilent un clip contre Vladimir Poutine et la guerre en Ukraine","https://www.bfmtv.com/people/musique/les-pussy-riot-devoilent-un-clip-contre-vladimir-poutine-et-la-guerre-en-ukraine_AN-202212260231.html"
"False","True","Mondial au Qatar: Vegedream annonce la date de sortie de son morceau en hommage aux Bleus","https://www.bfmtv.com/people/musique/mondial-au-qatar-vegedream-annonce-la-date-de-sortie-de-son-morceau-en-hommage-aux-bleus_AN-202212260230.html"
"False","True","Première bande-annonce pour le nouveau spectacle de Chris Rock diffusé en live sur Netflix","https://www.bfmtv.com/people/series/premiere-bande-annonce-pour-le-nouveau-spectacle-de-chris-rock-diffuse-en-live-sur-netflix_AN-202212260211.html"
