"premium","picture","title","url"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky exhorte les pays du G7 à fournir…","https://www.20minutes.fr/monde/4014379-20221212-guerre-ukraine-direct-macron-apporte-tout-soutien-proposition-ukrainienne-plan-paix"
"False","True","Six départements placés en vigilance orange « neige et verglas »","https://www.20minutes.fr/societe/4014389-20221212-meteo-quarante-quatre-departements-places-vigilance-jaune-neige-verglas"
"False","True","Un jeune homme meurt de froid en rentrant de soirée, dans le Pas-de-Calais","https://www.20minutes.fr/faits_divers/4014403-20221212-calais-jeune-homme-meurt-froid-rentrant-soiree"
"False","True","Coupe du monde 2022 : Macron explique pourquoi il assistera à…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014307-20221212-coupe-monde-2022-direct-2-avant-france-maroc-stats-defavorables-bleus-suivez-journee-lundi"
"False","True","En train de faire un AVC, il appelle le Samu qui diagnostique une angine","https://www.20minutes.fr/faits_divers/4014402-20221212-nice-train-faire-avc-medecin-appelle-samu-diagnostique-angine-cinq-reprises"
"False","True","Disparue samedi, une ado du Val-de-marne finalement retrouvée","https://www.20minutes.fr/faits_divers/4014401-20221212-val-marne-disparition-inquietante-anais-agee-13-ans"
"False","True","« A l’aube de notre histoire », l’archéologie en PLS sur Netflix","https://www.20minutes.fr/television/4014147-20221211-aube-histoire-pourquoi-netflix-diffuse-grand-importe-quoi"
"False","True","Neymar publie des conversations privées avec ses partenaires brésiliens","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014392-20221212-coupe-monde-2022-neymar-publie-conversations-privees-partenaires-bresiliens"
"False","True","Scission du NPA à l’issue de son 5e congrès","https://www.20minutes.fr/politique/4014331-20221211-npa-olivier-besancenot-philippe-poutou-rompent-parti"
"False","True","L'ancien coureur Walter Bénéteau est mort à 50 ans","https://www.20minutes.fr/sport/4014330-20221211-cyclisme-ancien-coureur-walter-beneteau-mort-50-ans"
"False","True","Vous avez opté pour un « Secret Santa » avec votre famille ?","https://www.20minutes.fr/societe/4014459-20221212-noel-opte-secret-santa-famille-pourquoi-racontez"
"False","True","Blur, Rosalia, Robbie Williams et Soprano seront à l’affiche des Vieilles Charrues","https://www.20minutes.fr/culture/4014518-20221212-vieilles-charrues-blur-rosalia-robbie-williams-soprano-affiche"
"False","True","L’industrie textile renaît, mais manque de doigts pour coudre","https://www.20minutes.fr/economie/4014475-20221212-bretagne-industrie-textile-renait-manque-doigts-coudre"
"False","True","Difficultés sur les transports franciliens cette semaine","https://www.20minutes.fr/paris/4014523-20221212-ile-france-difficultes-transports-prevoir-semaine"
"False","True","Le gouvernement condamne les dégradations de la cimenterie Lafarge","https://www.20minutes.fr/faits_divers/4014515-20221212-bouches-rhone-gouvernement-condamne-degradations-cimenterie-lafarge-activistes-ecolos"
"False","True","« 20 Minutes » et l’UFC-Que Choisir répondent à vos questions sur le champagne et le crémant","https://www.20minutes.fr/economie/4012831-20221212-noel-20-minutes-ufc-choisir-repondent-questions-champagne-cremant"
"False","True","Le Covid-19 coche « toutes les mauvaises cases » pour être éradiqué","https://www.20minutes.fr/sante/4014497-20221212-covid-19-maladie-doute-jamais-eradiquee-autres-venir"
