"premium","picture","title","url"
"False","False","Un sexagénaire retrouvé mort dans la Drôme, son fils, «fragile et potentiellement dangereux», recherché","https://www.leparisien.fr/faits-divers/un-sexagenaire-retrouve-mort-dans-la-drome-son-fils-fragile-et-potentiellement-dangereux-recherche-17-09-2022-L5HE4ILU35BQNO5DU3SQFI3NPI.php"
"False","False","Trafic aérien suspendu, routes inondées... la tempête Fiona frappe la Guadeloupe, les habitants invités à rester chez eux","https://www.leparisien.fr/faits-divers/la-guadeloupe-placee-en-vigilance-rouge-la-tempete-fiona-contraint-les-habitants-a-rester-chez-eux-17-09-2022-3OM6VPIZ4BHXNCGPYZY7NGMT3I.php"
"True","False","Vols de montres de luxe à Paris : le malfaiteur usait d’une «technique magique» pour détrousser ses victimes","https://www.leparisien.fr/paris-75/vols-de-montres-de-luxe-a-paris-le-malfaiteur-usait-dune-technique-magique-pour-detrousser-ses-victimes-17-09-2022-ADA5RGOGZRBUXPAUDSEUOG4ONU.php"
"False","False","Santé : vers une hausse des dépenses d’assurance maladie au-delà de 3,5% en 2023","https://www.leparisien.fr/societe/sante/sante-vers-une-hausse-des-depenses-dassurance-maladie-au-dela-de-35-en-2023-17-09-2022-PURIAK67GJC6VFT6MGC3HXEWRM.php"
"False","False","Météo : un ciel dégagé ce samedi, les températures baissent encore","https://www.leparisien.fr/meteo/meteo-un-ciel-degage-ce-samedi-les-temperatures-baissent-encore-17-09-2022-4IXPRWA5D5HTHMIM7KRUWYFRLM.php"
"True","False","Apprentissage de l’anglais à l’école : pourquoi c’est si compliqué de l’enseigner","https://www.leparisien.fr/societe/apprentissage-de-langlais-a-lecole-pourquoi-cest-si-complique-de-lenseigner-17-09-2022-KFP6VFGKWREKDB5ZVMUXTWVF24.php"
"False","False","Crise énergétique : après la tour Eiffel, Versailles et le Louvre plongés plus tôt dans le noir","https://www.leparisien.fr/economie/crise-energetique-apres-la-tour-eiffel-versailles-et-le-louvre-plonges-plus-tot-dans-le-noir-17-09-2022-ADZJKMOTGVAFPCXXQYZFE7PXYY.php"
"True","False","Service à table, qualité de produits... comment les cantines d’entreprises se réinventent à l’heure du télétravail","https://www.leparisien.fr/economie/service-a-table-qualite-de-produits-comment-les-cantines-dentreprises-se-reinventent-a-lheure-du-teletravail-17-09-2022-J3KMESHZAFFWRLTDJKZWLUAKKU.php"
"False","False","Ferroviaire : la mise en concurrence des Intercités Nantes-Bordeaux et Nantes-Lyon relancée par l’Etat","https://www.leparisien.fr/economie/ferroviaire-la-mise-en-concurrence-des-intercites-nantes-bordeaux-et-nantes-lyon-relancee-par-letat-16-09-2022-RKKFWHC7IJE7PCDZSKXKBSV3KM.php"
"False","False","États-Unis : Joe Biden assure «explorer toutes les voies» pour rapatrier deux Américains détenus en Russie","https://www.leparisien.fr/international/etats-unis-joe-biden-assure-explorer-toutes-les-voies-pour-rapatrier-deux-americains-detenus-en-russie-17-09-2022-YNPTDUKZGVBNDMOX6DEJOPD56Q.php"
"False","False","DIRECT. Guerre en Ukraine : «L'armée russe occupe de plus en plus de nouveaux territoires», assure Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-macron-condamne-avec-la-plus-grande-fermete-les-atrocites-commises-a-izioum-17-09-2022-QELKWFAVTVBTJNTCYZLUY45EGE.php"
"False","False","Mort d’Elizabeth II : Charles III et ses frères et sœur ont veillé auprès du cercueil de leur mère","https://www.leparisien.fr/international/mort-delizabeth-ii-charles-iii-et-ses-freres-et-soeur-ont-veille-aupres-du-cercueil-de-leur-mere-16-09-2022-VVJB7NKFTZAVLGLZ2XFF54ENTA.php"
"True","True","Faux papiers, travail dissimulé… le trafic de cartes de chauffeurs VTC aurait coûté plus de 3 millions d’euros à l’État","https://www.leparisien.fr/hauts-de-seine-92/faux-papiers-travail-dissimule-le-trafic-de-cartes-de-chauffeurs-vtc-aurait-coute-plus-de-3-millions-deuros-a-letat-15-09-2022-D5YNWMTQURDLHFQW2QMJNA4QRE.php"
"True","True","Lyon-PSG: pour Ludovic Giuly, «Messi reste celui qui peut changer un match»","https://www.leparisien.fr/sports/football/psg/lyon-psg-pour-ludovic-giuly-messi-reste-celui-qui-peut-changer-un-match-17-09-2022-5HGFZAZ7QFHEHH6QAV2LQMKVIY.php"
"True","True","Handball : Thierry et Christian Omeyer, les retrouvailles inattendues","https://www.leparisien.fr/sports/handball-thierry-et-christian-omeyer-les-retrouvailles-inattendues-17-09-2022-XCNOKJB2QNGJBCZHHTJAN5DDUY.php"
"True","True","PSG : «Il a la personnalité pour s’imposer», Fabian Ruiz n’est pas là pour faire de la figuration","https://www.leparisien.fr/sports/football/psg/psg-il-a-la-personnalite-pour-simposer-fabian-ruiz-nest-pas-la-pour-faire-de-la-figuration-17-09-2022-JX5KLNEUXJCRBHOG7DFACJYDMA.php"
"True","True","Agression de Kheira Hamraoui : la chute d’Aminata Diallo, son ex-coéquipière et commanditaire présumée","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-la-chute-daminata-diallo-commanditaire-presumee-de-loperation-16-09-2022-PLJC2CAFX5EPZNZPKIVOJNTA54.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","De la magie, des coups improbables : les plus beaux points de la carrière de Federer","https://www.leparisien.fr/sports/tennis/de-la-magie-des-coups-improbables-retrouvez-les-plus-beaux-points-de-la-carriere-de-federer-16-09-2022-3GV7BBGMF5G6PO4CW45ADFVNOM.php"
"False","True","Serena Williams souhaite à Roger Federer la «bienvenue au club des retraités»","https://www.leparisien.fr/sports/tennis/serena-williams-souhaite-a-roger-federer-la-bienvenue-au-club-des-retraites-16-09-2022-P7ET34SV3RBELEK635BMEAM7B4.php"
