"premium","picture","title","url"
"False","False","Cannes: de la Malaisie à la Jordanie onze films sélectionnés pour la Semaine de la critique","https://www.lefigaro.fr/festival-de-cannes/cannes-de-la-malaisie-a-la-jordanie-onze-films-selectionnes-pour-la-semaine-de-la-critique-20230417"
"False","False","Scandale arbitral: le président du Barça nie toute tentative de tricherie","https://www.lefigaro.fr/sports/football/espagne/scandale-arbitral-le-president-du-barca-nie-toute-tentative-de-tricherie-20230417"
"False","False","L'ONU demande la libération «sans délai» de l'opposant russe Vladimir Kara-Murza","https://www.lefigaro.fr/international/l-onu-demande-la-liberation-sans-delai-de-l-opposant-russe-vladimir-kara-murza-20230417"
"False","False","Rodéo urbain près de Nantes : un individu placé en garde à vue après avoir insulté et foncé sur des CRS","https://www.lefigaro.fr/nantes/rodeo-urbain-a-nantes-un-individu-place-en-garde-a-vue-apres-avoir-insulte-et-fonce-sur-des-crs-20230417"
"False","False","À Coachella, Frank Ocean dévoile de nouveaux morceaux après six ans d'absence","https://www.lefigaro.fr/musique/a-coachella-frank-ocean-devoile-de-nouveaux-morceaux-apres-six-ans-d-absence-20230417"
"False","False","Préavis de grève des hôtesses et stewards de Vueling en France","https://www.lefigaro.fr/social/preavis-de-greve-des-hotesses-et-stewards-de-vueling-en-france-20230417"
"False","False","Les ventes de E.Leclerc en forte croissance en 2022, tirées par l'inflation","https://www.lefigaro.fr/societes/les-ventes-de-e-leclerc-en-forte-croissance-en-2022-tirees-par-l-inflation-20230417"
"False","False","«Sans l'aide de l'État, on n'en serait pas là» : Duralex redémarre sa production après cinq mois d'arrêt","https://www.lefigaro.fr/societes/sans-l-aide-de-l-etat-on-n-en-serait-pas-la-duralex-redemarre-sa-production-apres-cinq-mois-d-arret-20230417"
"False","False","L'Iran prévoit de rouvrir son ambassade en Arabie saoudite d'ici au 9 mai","https://www.lefigaro.fr/flash-actu/l-iran-prevoit-de-rouvrir-son-ambassade-en-arabie-saoudite-d-ici-au-9-mai-20230417"
"False","False","Nadal, guerre en Ukraine, émotif… 5 choses à savoir sur Andrey Rublev, sacré à Monte-Carlo","https://www.lefigaro.fr/sports/tennis/nadal-guerre-en-ukraine-emotif-5-choses-a-savoir-sur-andrey-rublev-sacre-a-monte-carlo-20230417"
"False","False","Crash du Rio-Paris: Airbus et Air France relaxés, les proches des victimes «écœurés»","https://www.lefigaro.fr/economie/crash-du-vol-rio-paris-en-2009-airbus-et-air-france-relaxes-20230417"
"False","False","Auto: Sébastien Loeb de retour en rallycross, cinq ans après sa dernière participation","https://www.lefigaro.fr/sports/rallye/auto-sebastien-loeb-de-retour-en-rallycross-cinq-ans-apres-sa-derniere-participation-20230417"
"False","False","Étrangers, enfance, services publics : les mises en garde de la Défenseure des droits dans son rapport annuel","https://www.lefigaro.fr/actualite-france/etrangers-enfance-services-publics-les-mises-en-garde-de-la-defenseure-des-droits-dans-son-rapport-annuel-20230417"
"False","False","Les Européens ne doivent «pas se limiter à défendre l'ordre de paix européen», dit l'Allemagne","https://www.lefigaro.fr/flash-actu/les-europeens-ne-doivent-pas-se-limiter-a-defendre-l-ordre-de-paix-europeen-dit-l-allemagne-20230417"
"False","False","Attaques mortelles de tigre en Inde : couvre-feu instauré dans deux districts","https://www.lefigaro.fr/international/attaques-mortelles-de-tigre-en-inde-couvre-feu-instaure-dans-deux-districts-20230417"
"False","False","Mercato : un pont d'or pour Zinédine Zidane en Arabie saoudite ?","https://www.lefigaro.fr/sports/football/arabie-saoudite-un-pont-d-or-pour-zidane-a-al-nassr-20230417"
