"premium","picture","title","url"
"True","False","Les « écoutes » de Matignon : la justice enquête sur des soupçons d’irrégularités massives","https://www.mediapart.fr/journal/france/280523/les-ecoutes-de-matignon-la-justice-enquete-sur-des-soupcons-d-irregularites-massives"
"True","True","Le gouvernement inflige une nouvelle peine aux retraités pauvres étrangers","https://www.mediapart.fr/journal/france/010623/le-gouvernement-inflige-une-nouvelle-peine-aux-retraites-pauvres-etrangers"
"True","False","L’économie française entre inflation et récession","https://www.mediapart.fr/journal/economie-et-social/310523/l-economie-francaise-entre-inflation-et-recession"
"True","False","« Les bénéficiaires de la solidarité sont toujours suspects de fausses déclarations »","https://www.mediapart.fr/journal/france/310523/les-beneficiaires-de-la-solidarite-sont-toujours-suspects-de-fausses-declarations"
"True","False","Fraude fiscale et sociale : Bercy faible avec les forts et fort avec les faibles","https://www.mediapart.fr/journal/economie-et-social/300523/fraude-sociale-bercy-faible-avec-les-forts-et-fort-avec-les-faibles"
"True","False","Vertbaudet : « On nous traite comme ça parce qu’on est des mères isolées »","https://www.mediapart.fr/journal/economie-et-social/290523/la-lutte-symbolique-des-salariees-de-vertbaudet-nous-traite-comme-ca-parce-qu-est-des-meres-is"
"True","True","Malgré les critiques, Lula le diplomate fait feu de tout bois","https://www.mediapart.fr/journal/international/310523/malgre-les-critiques-lula-le-diplomate-fait-feu-de-tout-bois"
"True","False","L’épouse du mathématicien russe Azat Miftakhov dénonce son calvaire carcéral","https://www.mediapart.fr/journal/international/310523/l-epouse-du-mathematicien-russe-azat-miftakhov-denonce-son-calvaire-carceral"
"True","False","La Géorgie, l’autre front de la guerre culturelle entre l’Europe et la Russie","https://www.mediapart.fr/journal/international/310523/la-georgie-l-autre-front-de-la-guerre-culturelle-entre-l-europe-et-la-russie"
"True","False","Israël : le suprémacisme juif s’en prend aussi aux évangéliques","https://www.mediapart.fr/journal/international/300523/israel-le-supremacisme-juif-s-en-prend-aussi-aux-evangeliques"
"True","False","Le Royaume-Uni écorne le droit de manifester","https://www.mediapart.fr/journal/international/300523/le-royaume-uni-ecorne-le-droit-de-manifester"
"True","False","En Espagne, Sánchez convoque des élections anticipées après la victoire de la droite aux régionales","https://www.mediapart.fr/journal/international/290523/en-espagne-sanchez-convoque-des-elections-anticipees-apres-la-victoire-de-la-droite-aux-regionales"
"True","False","Évaluer le coût du racisme ? Les « réparations » divisent San Francisco","https://www.mediapart.fr/journal/international/290523/evaluer-le-cout-du-racisme-les-reparations-divisent-san-francisco"
"True","True","Épisode 13 « Le Corps lesbien » de Monique Wittig : le lesbianisme est politique","https://www.mediapart.fr/journal/culture-et-idees/280523/le-corps-lesbien-de-monique-wittig-le-lesbianisme-est-politique"
"True","True","À l’Institut du monde arabe, la Palestine immobile à grands pas","https://www.mediapart.fr/journal/culture-et-idees/300523/l-institut-du-monde-arabe-la-palestine-immobile-grands-pas"
"True","False","Du pass Culture à TikTok, le parcours trouble d’Éric Garandeau","https://www.mediapart.fr/journal/culture-et-idees/290523/du-pass-culture-tiktok-le-parcours-trouble-d-eric-garandeau"
