"premium","picture","title","url"
"False","True","Boxe : pourquoi un ring est-il carré et pas rond ?","https://www.cnews.fr/sport/2022-08-01/boxe-pourquoi-un-ring-est-il-carre-et-pas-rond-1249397"
"False","True","Formule 1 : Fernando Alonso chez Aston Martin en 2023","https://www.cnews.fr/sport/2022-08-01/formule-1-fernando-alonso-chez-aston-martin-en-2023-1249304"
"False","True","OM-Milan (0-2) : les Marseillais s'inclinent à une semaine du début de la saison de Ligue 1","https://www.cnews.fr/sport/2022-07-31/om-milan-0-2-les-marseillais-sinclinent-une-semaine-du-debut-de-la-saison-de-ligue"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Biopic sur l'abbé Pierre : les premières images dévoilées, Benjamin Lavernhe métamorphosé","https://www.cnews.fr/culture/2022-08-01/biopic-sur-labbe-pierre-les-premieres-images-devoilees-benjamin-lavernhe"
"False","True","Léna Situations : l'influenceuse se confie sur le harcèlement qu'elle subit","https://www.cnews.fr/people/2022-08-01/lena-situations-linfluenceuse-se-confie-sur-le-harcelement-quelle-subit-1249448"
"False","True","L’actrice Nichelle Nichols, star de la série «Star Trek», est morte","https://www.cnews.fr/monde/2022-08-01/lactrice-nichelle-nichols-star-de-la-serie-star-trek-est-morte-1249517"
"False","True","Sylvester Stallone se fâche après l'annonce du spin-off «Drago», adapté de la franchise «Rocky»","https://www.cnews.fr/culture/2022-08-01/sylvester-stallone-se-fache-apres-lannonce-du-spin-drago-adapte-de-la-franchise"
"False","True","Six livres rafraîchissants pour affronter cette nouvelle vague de chaleur","https://www.cnews.fr/culture/2022-08-01/six-livres-rafraichissants-pour-affronter-cette-nouvelle-vague-de-chaleur-1248983"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Foie fatigué : voici 4 symptômes physiques qui doivent vous alerter","https://www.cnews.fr/sante/2022-07-31/foie-fatigue-voici-4-symptomes-physiques-qui-doivent-vous-alerter-1248494"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Rupture amoureuse : voici les 3 causes les plus fréquentes selon une étude","https://www.cnews.fr/lifestyle/2022-07-30/rupture-amoureuse-voici-les-3-causes-les-plus-frequentes-selon-une-etude"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
