"premium","picture","title","url"
"False","True","Guerre en Ukraine : à Londres, Volodymyr Zelensky exhorte ses alliés à lui livrer des avions de combat","https://www.cnews.fr/monde/2023-02-08/guerre-en-ukraine-volodymyr-zelensky-en-visite-au-royaume-uni-ce-mercredi-1320233"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Coupe de France : l'OM élimine le PSG, Lyon et Rodez qualifiés… ce qu'il faut retenir des huitièmes de finale","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-lom-elimine-le-psg-lyon-et-rodez-qualifies-ce-quil-faut-retenir-des"
"False","True","Coupe de France : l'OM élimine le PSG (2-1) et rejoint les quarts","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-lom-elimine-le-psg-2-1-et-rejoint-les-quarts-1320497"
"False","True","Coupe de France : les résultats et le programme complets des 8es de finale","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-les-resultats-et-le-programme-complets-des-8es-de-finale-1314667"
"False","True","Football : Kheira Hamraoui rappelée en équipe de France par Corinne Diacre","https://www.cnews.fr/sport/2023-02-08/football-kheira-hamraoui-rappelee-en-equipe-de-france-par-corinne-diacre-1320269"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-08/biathlon-le-programme-complet-des-championnats-du-monde-oberhof-1319083"
"False","True","NBA : LeBron James peut-il atteindre la barre des 40.000 points ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-james-peut-il-atteindre-la-barre-des-40000-points-1320230"
"False","True","Boxe : Tony Yoka va faire son retour contre Carlos Takam au Zénith de Paris","https://www.cnews.fr/sport/2023-02-08/boxe-tony-yoka-va-faire-son-retour-contre-carlos-takam-au-zenith-de-paris-1311695"
"False","True","NBA : LeBron, Jordan, KAJ... qui sont les 10 meilleurs marqueurs de l'histoire ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-jordan-kaj-qui-sont-les-10-meilleurs-marqueurs-de-lhistoire-1319545"
"False","True","UFC 284 : Volkanovski, tout savoir sur cet ancien champion de rugby","https://www.cnews.fr/sport/2023-02-09/ufc-284-volkanovski-tout-savoir-sur-cet-ancien-champion-de-rugby-1320458"
"False","True","Voici la photo qui remporte le prix du public du Wildlife Photographer of the Year 2022","https://www.cnews.fr/monde/2023-02-09/voici-la-photo-qui-remporte-le-prix-du-public-du-wildlife-photographer-year-2022"
"False","True","Danse : les sculptures de Rodin s'animent en chair et en os sur la scène de Pleyel","https://www.cnews.fr/culture/2023-02-08/danse-les-sculptures-de-rodin-saniment-en-chair-et-en-os-sur-la-scene-de-pleyel"
"False","True","Cinéma : ces 3 comédies françaises à voir en février","https://www.cnews.fr/culture/2023-02-08/cinema-ces-3-comedies-francaises-voir-en-fevrier-1319569"
"False","True","Pascal Légitimus révèle que Bernard Campan «n'a pas envie» d'un retour des Inconnus sur scène","https://www.cnews.fr/divertissement/2023-02-08/pascal-legitimus-revele-que-bernard-campan-na-pas-envie-dun-retour-des"
"False","True","Jeremy Renner : ses coéquipiers de Marvel donnent de ses nouvelles","https://www.cnews.fr/people/2023-02-09/jeremy-renner-ses-coequipiers-de-marvel-donnent-de-ses-nouvelles-1320569"
"False","True","Batman Escape : le plus grand escape game immersif de France ouvrira ses portes au printemps, les premiers billets déjà en vente","https://www.cnews.fr/divertissement/2023-02-09/batman-escape-le-plus-grand-escape-game-immersif-de-france-ouvrira-ses"
"False","True","Tehran : Hugh Laurie au casting de la saison 3","https://www.cnews.fr/divertissement/2023-02-08/tehran-hugh-laurie-au-casting-de-la-saison-3-1320431"
"False","True","The Last of Us : les scénaristes expliquent pourquoi ils ont créé le personnage de Kathleen","https://www.cnews.fr/culture/2023-02-08/last-us-les-scenaristes-expliquent-pourquoi-ils-ont-cree-le-personnage-de"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","MSCHF : cette paire de bottes inspirée d'Astro Boy cartonne sur les réseaux sociaux","https://www.cnews.fr/lifestyle/2023-02-07/mschf-cette-paire-de-bottes-inspiree-dastro-boy-cartonne-sur-les-reseaux"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Ces deux jeux vidéo indés devraient marquer 2023","https://www.cnews.fr/jeux-video/2023-02-06/ces-deux-jeux-video-indes-devraient-marquer-2023-1319446"
"False","True","Perte de poids : ces 5 régimes les plus dangereux pour la santé","https://www.cnews.fr/sante/2023-01-24/perte-de-poids-ces-5-regimes-les-plus-dangereux-pour-la-sante-1030091"
"False","True","Grippe : ces 10 conseils pour éviter de l'attraper cet hiver","https://www.cnews.fr/sante/2022-11-13/grippe-ces-10-conseils-pour-eviter-de-lattraper-cet-hiver-1287935"
"False","True","Mauvaise haleine : ces 5 conseils d'un dentiste pour lutter contre ce fléau","https://www.cnews.fr/sante/2022-06-24/mauvaise-haleine-ces-5-conseils-dun-dentiste-pour-lutter-contre-ce-fleau-1232839"
"False","True","Voici le signe astrologique qui aurait le moins de chance en amour","https://www.cnews.fr/conso/2023-02-06/voici-le-signe-astrologique-qui-aurait-le-moins-de-chance-en-amour-1226782"
