"premium","picture","title","url"
"False","True","Couronnement de Charles III. Discours, banc royal... Retour en images sur les temps forts du concert","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-discours-banc-royal-retour-en-images-sur-les-temps-forts-du-concert-41e72ca9-4390-4cd7-a896-4dc0c39629c2"
"False","True","Vous reprendrez bien un peu de quiche ? Les images du « big lunch » en l’honneur de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/vous-reprendrez-bien-un-peu-de-quiche-les-images-du-big-lunch-en-lhonneur-de-charles-iii-96ccd614-ecd5-11ed-b4fa-a96240de3b51"
"False","True","Des audiences télé pas si royales pour le couronnement de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/des-audiences-tele-pas-si-royales-pour-le-couronnement-de-charles-iii-03fb96f8-ecc7-11ed-b4fa-a96240de3b51"
"False","True","« Big lunch » et concert : après le couronnement du roi Charles III, place aux festivités","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/big-lunch-et-concert-apres-le-couronnement-du-roi-charles-iii-place-aux-festivites-8da06d68-ecb6-11ed-b4fa-a96240de3b51"
"False","True","Couronnement de Charles III : 52 arrestations avant la cérémonie, des critiques contre la police","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-52-arrestations-avant-la-ceremonie-des-critiques-contre-la-police-90275c24-ecaf-11ed-9aa3-5466c0141a2c"
"False","True","EDITORIAL. 8 mai 1945, les leçons de la Victoire","https://www.ouest-france.fr/reflexion/editorial/editorial-8-mai-1945-les-lecons-de-la-victoire-3fd9682a-ebe7-11ed-9965-3f68f6badd67"
"False","True","Pyjama, culotte, pantalon… Mais au fait, à quelle fréquence faut-il laver ses vêtements ?","https://www.ouest-france.fr/leditiondusoir/2023-05-05/pyjama-culotte-pantalon-mais-au-fait-a-quelle-frequence-faut-il-laver-ses-vetements-d32ad120-5a1e-4283-962b-8223c7ca3de5"
"False","True","À Carnac, un projet musical contemplatif investit le site des alignements mégalithiques","https://www.ouest-france.fr/culture/a-carnac-un-projet-musical-contemplatif-investit-le-site-des-alignements-megalithiques-6c99ea1a-e9ad-11ed-9fc1-d1b3d5c6a662"
"True","True","Deux jeunes sont morts dans des accidents de la route la nuit dernière en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/rennes-35000/deux-accidents-de-la-route-mortels-la-nuit-derniere-en-ille-et-vilaine-7dbddb10-ed65-11ed-94dc-2c4fc4099362"
"True","True","VIDÉO. Un Breton dénonce le sabotage de sa voiture, qu’il lie à ses critiques d’épandages agricoles","https://www.ouest-france.fr/societe/faits-divers/un-finisterien-denonce-le-sabotage-de-sa-voiture-quil-lie-a-ses-critiques-de-pratiques-agricoles-637616c0-eceb-11ed-b4fa-a96240de3b51"
"True","True","Crash d’un avion de tourisme près de Saint-Brieuc en 2022 : le rapport d’enquête accable le pilote","https://www.ouest-france.fr/societe/faits-divers/crash/crash-dun-avion-de-tourisme-pres-de-saint-brieuc-en-2022-le-rapport-denquete-accable-le-pilote-14efb83c-ecb2-11ed-b4fa-a96240de3b51"
"False","True","Entre 5 000 et 6 000 personnes rassemblées en rave party dans la Manche","https://www.ouest-france.fr/normandie/ger-50850/entre-5-000-et-6-000-personnes-seraient-encore-en-rave-party-dans-la-manche-1c45efb8-ecd8-11ed-9aa3-5466c0141a2c"
"False","True","Légendes et fantômes de l’Ouest : en Normandie, le mystère de la terrible bête de Cinglais","https://www.ouest-france.fr/culture/patrimoine/legendes-et-fantomes-de-louest-en-normandie-le-mystere-de-la-terrible-bete-de-cinglais-082cb08a-eab6-11ed-bacb-fe0d1fd74ba9"
"False","True","Fini le papier : dans cette cantine scolaire de Normandie, les serviettes en tissu sont de retour","https://www.ouest-france.fr/normandie/louvigny-14111/a-la-cantine-scolaire-de-louvigny-les-serviettes-en-tissu-sont-de-retour-cf34e77a-eb2d-11ed-ba6c-c1a117a37e6b"
"False","True","Rave party dans l’Orne et la Manche : une centaine de personnes au plus fort du rassemblement","https://www.ouest-france.fr/normandie/saint-clair-de-halouze-61490/orne-une-rave-party-en-cours-a-saint-clair-de-halouze-une-centaine-de-personnes-sur-place-aea2c128-ecac-11ed-b4fa-a96240de3b51"
"True","True","Ensablé et piégé par la marée, un jeune homme de 17 ans sauvé in extremis en Vendée","https://www.ouest-france.fr/pays-de-la-loire/saint-hilaire-de-riez-85270/ensable-et-piege-par-la-maree-un-jeune-homme-de-17-ans-sauve-in-extremis-en-vendee-08761a4c-ecfd-11ed-b4fa-a96240de3b51"
"True","True","« Je me suis dit : il faut y aller » : en Mayenne, il aide à sauver un homme d’une voiture en feu","https://www.ouest-france.fr/societe/faits-divers/je-me-suis-dit-il-faut-y-aller-en-mayenne-il-aide-a-sauver-un-homme-dune-voiture-en-feu-1cfa1e3c-ea82-11ed-9c72-dadf71fc768a"
"False","True","Jacques Paris, un ancien prof de maths d’un lycée de Nantes, est détenu depuis un an en Iran","https://www.ouest-france.fr/monde/iran/jacques-paris-un-ancien-prof-de-maths-originaire-de-nantes-est-detenu-depuis-un-an-en-iran-9f43ea40-ec0c-11ed-9965-3f68f6badd67"
"True","True","Retraites : à La Baule, les manifestants dénoncent la réforme en singeant la bourgeoisie","https://www.ouest-france.fr/economie/retraites/retraites-a-la-baule-les-manifestants-denoncent-la-reforme-en-singeant-la-bourgeoisie-bauloise-3c4df7ce-ec01-11ed-9965-3f68f6badd67"
"False","True","8-Mai. La Russie sera vaincue « de la même manière » que le nazisme, lance Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/8-mai-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-lance-zelensky-3003e3c6-ed6d-11ed-89e6-7ee37edce3f7"
"False","True","Guerre en Ukraine. Kiev et Odessa visées, sirènes anti-aériennes, sanctions… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-kiev-et-odessa-visees-sirenes-anti-aeriennes-sanctions-le-point-sur-la-nuit-ed246cbd-d5c5-4684-ba0c-6b28531256a7"
"False","True","Guerre en Ukraine. Drones en Crimée, des munitions pour Wagner, Tchernobyl… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-drones-en-crimee-des-munitions-pour-wagner-tchernobyl-le-point-du-jour-0e4dfb1e-ed03-11ed-9aa3-5466c0141a2c"
"False","True","L’écrivain pro-Kremlin dit qu’il ne se laissera pas intimider après avoir survécu à un attentat","https://www.ouest-france.fr/europe/ukraine/lecrivain-pro-kremlin-dit-quil-ne-se-laissera-pas-intimider-apres-avoir-survecu-a-un-attentat-8e1a9b16-ed00-11ed-9aa3-5466c0141a2c"
"False","True","Guerre en Ukraine. Le chef de Wagner a reçu « la promesse » de Moscou de recevoir les munitions","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-chef-de-wagner-a-recu-la-promesse-de-moscou-de-recevoir-les-munitions-cba597be-ecc0-11ed-9aa3-5466c0141a2c"
"False","True","Le Havre AC – Rodez AF. À quelle heure et sur quelle chaîne voir le match de Ligue 2 ?","https://www.ouest-france.fr/sport/football/ligue-2/le-havre-ac-rodez-af-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-ligue-2-737d76c6-ecdc-11ed-9aa3-5466c0141a2c"
"False","False","Top 14. Grâce à un grand Dupont, Toulouse dompte l’UBB et valide son ticket pour les demi-finales","https://www.ouest-france.fr/sport/rugby/top-14/direct-stade-toulousain-ubb-suivez-le-match-de-la-24e-journee-de-top-14-en-live-aa6d6252-ec07-11ed-9965-3f68f6badd67"
"False","False","Double féminicide dans le Gard. Le mari d’une des victimes mis en examen et écroué","https://www.ouest-france.fr/faits-divers/feminicide/double-feminicide-dans-le-gard-le-mari-dune-des-victimes-mis-en-examen-et-ecroue-0bb0d07e-ecff-11ed-9aa3-5466c0141a2c"
"False","True","Quel temps fera-t-il à Paris et ses environs le lundi 8 mai 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-c6311a27-44ca-5489-a155-8e093b3f6fc7"
"True","False","Près de Vire, ce couple de Parisiens a tout quitté pour lancer sa production de plantes aromatiques","https://www.ouest-france.fr/economie/agriculture/cultures/pres-de-vire-ce-couple-de-parisiens-a-tout-quitte-pour-lancer-sa-production-de-plantes-aromatiques-55ab8e2c-e9c0-11ed-9fc1-d1b3d5c6a662"
"False","False","Avec Manouchian, les étrangers morts pour France pourraient entrer au Panthéon","https://www.ouest-france.fr/culture/histoire/guerre-39-45/avec-manouchian-les-etrangers-morts-pour-france-pourraient-entrer-au-pantheon-ad3dd704-d2bd-11ed-8286-f025829e4b1d"
"False","True","Vaucluse. Un homme blessé par des gendarmes après les avoir menacés","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaucluse/vaucluse-un-homme-blesse-par-des-gendarmes-apres-les-avoir-menaces-3f838248-ed63-11ed-89e6-7ee37edce3f7"
"False","False","Les prévisions météorologiques du lundi 8 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4ab1da1c-5089-5657-8063-6e3c73f7143b"
"False","False","Un couple de retraités découvert mort à son domicile à Grasse, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/un-couple-de-retraites-decouvert-mort-a-son-domicile-a-grasse-une-enquete-ouverte-48191904-ecc8-11ed-9aa3-5466c0141a2c"
"False","True","Covid-19. Les indicateurs virologiques en baisse dans les Deux-Sèvres","https://www.ouest-france.fr/sante/virus/coronavirus/deux-sevres-covid-19-indicateurs-en-baisse-6169cd7e-ebf4-11ed-9965-3f68f6badd67"
"False","False","Angoulême. Il fait du vélo ivre, une bouteille de rhum à la main et son fils sur le porte-bagages","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/angouleme-il-fait-du-velo-ivre-une-bouteille-de-rhum-a-la-main-et-son-fils-sur-le-porte-bagages-65778b86-eb31-11ed-ba6c-c1a117a37e6b"
"False","False","Il tente d’enlever une ado en pleine journée devant une école, un homme recherché dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/mont-de-marsan-40000/il-tente-denlever-une-ado-en-pleine-journee-devant-une-ecole-un-homme-recherche-dans-les-landes-382a6e9c-eb26-11ed-ba6c-c1a117a37e6b"
