"premium","picture","title","url"
"True","True","Épisode 3 En Italie, l’extrême droite au pouvoir menace le droit à l’avortement","https://www.mediapart.fr/journal/international/090523/en-italie-l-extreme-droite-au-pouvoir-menace-le-droit-l-avortement"
"True","False","Pourquoi le groupe Bolloré abandonne son activité industrielle","https://www.mediapart.fr/journal/economie-et-social/090523/le-groupe-bollore-abandonne-son-activite-industrielle"
"True","False","CMA-CGM, cet ogre qui rachète tout sans payer d’impôts","https://www.mediapart.fr/journal/economie-et-social/090523/cma-cgm-cet-ogre-qui-rachete-tout-sans-payer-d-impots"
"True","False","Avant l’opération Wuambushu, une pluie de retraits de titre de séjour s’est abattue sur Mayotte","https://www.mediapart.fr/journal/france/090523/avant-l-operation-wuambushu-une-pluie-de-retraits-de-titre-de-sejour-s-est-abattue-sur-mayotte"
"True","False","Mayotte, zone d’exception","https://www.mediapart.fr/journal/france/dossier/mayotte-zone-d-exception"
"True","True","Homophobie et sexisme au lycée Stanislas : le ministre de l’éducation lance une enquête administrative","https://www.mediapart.fr/journal/france/090523/homophobie-et-sexisme-au-lycee-stanislas-le-ministre-de-l-education-lance-une-enquete-administrative"
"True","False","Lyon : la police expulse les prostituées avant la Coupe du monde de rugby","https://www.mediapart.fr/journal/france/070523/lyon-la-police-expulse-les-prostituees-avant-la-coupe-du-monde-de-rugby"
"True","False","Racisme : contre la haine ordinaire et l’indifférence qui gagne","https://www.mediapart.fr/journal/france/050523/racisme-contre-la-haine-ordinaire-et-l-indifference-qui-gagne"
"True","True","En France, la normalisation de la Syrie de Bachar Al-Assad fait son chemin","https://www.mediapart.fr/journal/international/090523/en-france-la-normalisation-de-la-syrie-de-bachar-al-assad-fait-son-chemin"
"True","False","Pourquoi la grève reste un outil incontournable en Guadeloupe","https://www.mediapart.fr/journal/economie-et-social/070523/pourquoi-la-greve-reste-un-outil-incontournable-en-guadeloupe"
"True","False","Après l’affaire Quatennens, des Insoumis critiques découvrent qu’ils ont été « fichés »","https://www.mediapart.fr/journal/politique/050523/apres-l-affaire-quatennens-des-insoumis-critiques-decouvrent-qu-ils-ont-ete-fiches"
"True","False","Vaccination des soignants, EDF : la déroute de la majorité à l’Assemblée","https://www.mediapart.fr/journal/politique/050523/vaccination-des-soignants-edf-la-deroute-de-la-majorite-l-assemblee"
"True","True","Eva Illouz : « En Israël, ce sont ceux qui ont créé l’État qui manifestent »","https://www.mediapart.fr/journal/international/090523/eva-illouz-en-israel-ce-sont-ceux-qui-ont-cree-l-etat-qui-manifestent"
"True","False","Yaïr Nétanyahou, le fou du roi à droite du père","https://www.mediapart.fr/journal/international/060523/yair-netanyahou-le-fou-du-roi-droite-du-pere"
"True","False","Israël : Nétanyahou face au mur de la société civile","https://www.mediapart.fr/journal/international/050523/israel-netanyahou-face-au-mur-de-la-societe-civile"
"True","True","L’Allemagne peine à enterrer ses déchets radioactifs","https://www.mediapart.fr/journal/international/080523/l-allemagne-peine-enterrer-ses-dechets-radioactifs"
"True","False","À Taïwan, la sortie du nucléaire laisse des traces","https://www.mediapart.fr/journal/international/080523/taiwan-la-sortie-du-nucleaire-laisse-des-traces"
"True","False","Douze ans après, ils sont toujours des évacués de Fukushima","https://www.mediapart.fr/journal/international/080523/douze-ans-apres-ils-sont-toujours-des-evacues-de-fukushima"
"True","True","L’Eurovision, reflet des tensions internationales","https://www.mediapart.fr/journal/culture-et-idees/080523/l-eurovision-reflet-des-tensions-internationales"
"True","False","En Espagne, la « guerre de l’eau » ravive les tensions entre les territoires","https://www.mediapart.fr/journal/international/080523/eau-l-espagne-est-revenue-des-bassines-mais-peine-mettre-en-place-un-nouveau-modele"
"True","False","Le combat inachevé des féministes de Taïwan","https://www.mediapart.fr/journal/international/070523/le-combat-inacheve-des-feministes-de-taiwan"
"True","False","Une tête couronnée par-devant tant de têtes à claques","https://www.mediapart.fr/journal/international/060523/une-tete-couronnee-par-devant-tant-de-tetes-claques"
"True","False","Les femmes résistantes du ghetto de Varsovie, oubliées de l’histoire","https://www.mediapart.fr/journal/culture-et-idees/060523/les-femmes-resistantes-du-ghetto-de-varsovie-oubliees-de-l-histoire"
"True","True","Transparence : le ministère de l’intérieur se paie la tête des citoyens","https://www.mediapart.fr/journal/france/070523/transparence-de-l-information-le-ministere-de-l-interieur-se-paie-la-tete-des-citoyens"
"True","False","Discipline en école de police : des dysfonctionnements pointés par l’IGPN","https://www.mediapart.fr/journal/france/070523/discipline-en-ecole-de-police-des-dysfonctionnements-pointes-par-l-igpn"
"True","False","Pourquoi la police verbalise peu le harcèlement de rue et les « outrages sexistes »","https://www.mediapart.fr/journal/france/070523/pourquoi-la-police-verbalise-peu-le-harcelement-de-rue-et-les-outrages-sexistes"
"True","False","Drame après une course-poursuite avec la police : « Moi aussi j’aurais pris la fuite, j’ai trop peur »","https://www.mediapart.fr/journal/france/070523/drame-apres-une-course-poursuite-avec-la-police-moi-aussi-j-aurais-pris-la-fuite-j-ai-trop-peur"
"True","True","Le cri des plantes","https://www.mediapart.fr/journal/culture-et-idees/060523/le-cri-des-plantes"
"True","True","Aux États-Unis, les drags sont la nouvelle cible des conservateurs","https://www.mediapart.fr/journal/international/080523/aux-etats-unis-les-drags-sont-la-nouvelle-cible-des-conservateurs"
"True","False","Aux États-Unis, des milliers de femmes victimes de l’industrie cosmétique","https://www.mediapart.fr/journal/international/060523/aux-etats-unis-des-milliers-de-femmes-victimes-de-l-industrie-cosmetique"
