"premium","picture","title","url"
"False","False","Assurance chômage: le projet de décret transmis aux partenaires sociaux","https://www.lefigaro.fr/flash-eco/assurance-chomage-le-projet-de-decret-transmis-aux-partenaires-sociaux-20221223"
"False","False","Corse : un homme arrêté pour l'incendie criminel d'un restaurant de plage","https://www.lefigaro.fr/flash-actu/corse-un-homme-arrete-pour-l-incendie-criminel-d-un-restaurant-de-plage-20221223"
"False","False","Mexique : 1000e conférence de presse quotidienne du président Lopez Obrador","https://www.lefigaro.fr/flash-actu/mexique-1000e-conference-de-presse-quotidienne-du-president-lopez-obrador-20221223"
"False","False","Allemagne : la découverte d'un possible agent double jugée préoccupante par Berlin","https://www.lefigaro.fr/flash-actu/allemagne-la-decouverte-d-un-possible-agent-double-jugee-preoccupante-par-berlin-20221223"
"False","False","Assaut contre le Capitole : Trump ne devrait jamais occuper de nouvelles fonctions publiques, conclut un rapport","https://www.lefigaro.fr/flash-actu/assaut-contre-le-capitole-trump-ne-devrait-jamais-occuper-de-nouvelles-fonctions-publiques-conclut-un-rapport-20221223"
"False","False","Lisbonne va continuer de soutenir Sao Tomé-et-Principe, après la tentative de coup d'État","https://www.lefigaro.fr/flash-actu/lisbonne-va-continuer-de-soutenir-sao-tome-et-principe-apres-la-tentative-de-coup-d-etat-20221223"
"False","False","Malgré ses déboires sportifs, Naomi Osaka reste la sportive la mieux payée au monde en 2022 selon Forbes","https://www.lefigaro.fr/sports/tennis/malgre-ses-deboires-sportifs-naomi-osaka-reste-sportive-la-mieux-payee-au-monde-en-2022-selon-forbes-20221223"
"False","False","Fusillade à Paris : des tensions près des lieux de l'attaque et à Marseille, des policiers blessés","https://www.lefigaro.fr/faits-divers/fusillade-a-paris-tensions-aux-abords-de-la-rue-d-enghien-des-lacrymogenes-utilises-20221223"
"False","False","Toulouse : un homme interpellé pour agression sexuelle sur des patientes à l'hôpital","https://www.lefigaro.fr/flash-actu/toulouse-un-homme-interpelle-pour-agression-sexuelle-sur-des-patientes-a-l-hopital-20221223"
"False","False","Football : Blaise Matuidi annonce sa retraite","https://www.lefigaro.fr/sports/football/foot-blaise-matuidi-annonce-sa-retraite-20221223"
"False","False","Non-consentement des mineurs : un homme condamné pour le viol d'une fille de 11 ans fait appel","https://www.lefigaro.fr/flash-actu/non-consentement-des-mineurs-un-homme-condamne-pour-le-viol-d-une-fille-de-11-ans-fait-appel-20221223"
"False","False","FFR : Bernard Laporte présentera des candidats au poste de président-délégué jusqu'à obtenir un vote favorable","https://www.lefigaro.fr/sports/rugby/ffr-laporte-presentera-des-candidats-au-poste-de-president-delegue-jusqu-a-obtenir-un-vote-favorable-20221223"
