"premium","picture","title","url"
"False","True","Le cadavre d’un homme retrouvé « emmuré » dans la cave d’un bar, à Nice","https://www.20minutes.fr/faits_divers/3318143-20220630-nice-cadavre-homme-retrouve-emmure-sous-sols-bar"
"False","True","EN DIRECT : « Honte à Emmanuel Macron et à son groupe parlementaire »,…","https://www.20minutes.fr/politique/3317983-20220630-direct-covid-19-agenda-elisabeth-borne-election-cruciale-celui-assemblee"
"False","True","Le père aurait été vu poussant sa fille du pont de Saint-Nazaire","https://www.20minutes.fr/faits_divers/3318007-20220630-saint-nazaire-pere-vu-train-pousser-fille-pont-avant-chute-mortelle"
"False","True","Un moniteur d'auto-école tué dans un accident près de Redon","https://www.20minutes.fr/faits_divers/3318239-20220630-ille-vilaine-moniteur-auto-ecole-tue-eleve-grievement-blessee-accident"
"False","True","Du théâtre Shakespearien à « Drag Race France », la fabuleuse histoire du Drag","https://www.20minutes.fr/arts-stars/culture/3316847-20220630-theatre-shakespearien-drag-race-france-fabuleuse-histoire-drag"
"False","True","Le PS lance une procédure d’exclusion contre 79 dissidents","https://www.20minutes.fr/politique/3318375-20220630-legislatives-2022-ps-lance-procedure-exclusion-candidats-dissidents-contre-nupes-79-membres-concernes"
"False","True","Adidas quitte l’Alsace après une présence de plus de soixante-dix ans","https://www.20minutes.fr/economie/3318355-20220630-strasbourg-adidas-quitte-alsace-apres-presence-plus-soixante-dix-ans"
"False","True","Coup de pouce pour le chômage avec 2,9 % d’augmentation","https://www.20minutes.fr/economie/3318383-20220630-chomage-hausse-allocations-29-1er-juillet"
"False","True","En Belgique, de la salmonelle détectée dans la principale usine de chocolat de Barry Callebaut","https://www.20minutes.fr/monde/3318251-20220630-belgique-presence-salmonelle-principale-usine-chocolat-geant-mondial-barry-callebaut"
"False","True","Qui est Coquerel, nouveau président de la commission des finances ?","https://www.20minutes.fr/politique/3318291-20220630-eric-coquerel-defenseur-quartiers-presidence-commission-finances"
"False","True","Avec une dette qui se résorbe, Lille se porte bien financièrement","https://www.20minutes.fr/lille/3318091-20220630-lille-financierement-parlant-ville-va-plutot-bien"
