"premium","picture","title","url"
"False","True","L'Ukraine va-t-elle organiser l'Eurovision 2023 ?","https://www.20minutes.fr/arts-stars/culture/3290243-20220515-eurovision-ukraine-va-organiser-edition-2023"
"False","True","La « fierté » d’Alvan et Ahez malgré l’avant-dernière place à l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3290231-20220515-eurovision-2022-alvan-ahez-disent-fierte-malgre-avant-derniere-place"
"False","True","La France finit avant dernière de l'Eurovision 2022 et l'Ukraine triomphe","https://www.20minutes.fr/arts-stars/culture/3290055-20220515-eurovision-2022-france-classe-24e-avant-derniere-place-ukraine-triomphe"
"False","True","Eurovision 2022 : L’Ukraine remporte le concours avec un record, la France…","https://www.20minutes.fr/arts-stars/television/3290047-20220514-eurovision-2022-direct-ukraine-forcement-gagnante-france-bien-placee-suivez-finale"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","La France finit avant dernière de l'Eurovision 2022 et l'Ukraine triomphe","https://www.20minutes.fr/arts-stars/culture/3290055-20220515-eurovision-2022-france-classe-24e-avant-derniere-place-ukraine-triomphe"
"False","True","Quel classement pour la France à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Guerre en Ukraine : La Turquie prête à discuter avec la Finlande et la…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","« Johnny Depp est en train de gagner au tribunal de l’opinion publique »","https://www.20minutes.fr/arts-stars/people/3288439-20220514-proces-depp-heard-depp-train-gagner-devant-tribunal-opinion-publique-selon-avocate-sara-azari"
"False","True","Souffrant, Nikos Aliagas ne présentera pas la demi-finale de « The Voice »","https://www.20minutes.fr/arts-stars/television/3290035-20220514-the-voice-nikos-aliagas-souffrant-presentera-demi-finale-samedi"
"False","True","La « fierté » d’Alvan et Ahez malgré l’avant-dernière place à l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3290231-20220515-eurovision-2022-alvan-ahez-disent-fierte-malgre-avant-derniere-place"
"False","True","Manifestation contre la France, accusée de soutenir la junte","https://www.20minutes.fr/monde/3290239-20220515-tchad-manifestation-contre-france-accusee-soutenir-junte-pouvoir"
"False","True","Un Premier ministre venu de la gauche, quels avantages pour Macron ?","https://www.20minutes.fr/elections/3287295-20220513-premier-ministre-viendrait-gauche-avantages-emmanuel-macron"
"False","True","L'avant-dernière place de la France et le triomphe de l'Ukraine à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3290055-20220515-eurovision-2022-france-classe-24e-avant-derniere-place-ukraine-triomphe"
"False","True","Dix morts dans une fusillade à Buffalo, dans l'Etat de New York","https://www.20minutes.fr/monde/3290155-20220514-etats-unis-dix-morts-fusillade-buffalo-etat-new-york"
"False","True","Les Verts s’effondrent et se rapprochent de la Ligue 2","https://www.20minutes.fr/sport/football/3290067-20220514-asse-stade-reims-plein-cauchemar-verts-effondrent-seconde-periode-rapprochent-ligue-2"
"False","True","Britney Spears victime d'une fausse couche","https://www.20minutes.fr/arts-stars/people/3290123-20220514-star-americaine-britney-spears-victime-fausse-couche"
"False","True","La Corée du Nord annonce 15 nouveaux morts de « fièvre »","https://www.20minutes.fr/monde/3290227-20220515-covid-19-coree-nord-annonce-15-nouveaux-morts-fievre"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Avec quels robots vivrons-nous demain ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204270400-comment-nous-preparer-vivre-avec-les-robots"
