"premium","picture","title","url"
"False","True","VIDÉO. Covid-19 : Shanghai, Shenzhen... des grandes villes chinoises reconfinées face à la flambée des cas","https://www.leparisien.fr/video/video-covid-19-shanghai-shenzhen-des-grandes-villes-chinoises-reconfinees-face-a-la-flambee-des-cas-14-03-2022-YC35OWPQ3VBYTFCTNPAGIXVB5Q.php"
"False","True","VIDÉO. Fin du port obligatoire du masque : « Ça fait du bien de revoir les sourires des gens »","https://www.leparisien.fr/video/video-fin-du-port-obligatoire-du-masque-ca-fait-du-bien-de-revoir-les-sourires-des-gens-14-03-2022-QOK4YR5XW5DV7JM3LNXABZUYVA.php"
"False","True","VIDÉO. Agression d’Yvan Colonna : plusieurs dizaines de blessés dans une manifestation qui a dégénéré à Bastia","https://www.leparisien.fr/video/video-agression-dyvan-colonna-plusieurs-dizaines-de-blesses-dans-une-manifestation-qui-a-degenere-a-bastia-14-03-2022-LHLZJIX3FNFDHNH2G6NU32NY6A.php"
"False","True","VIDÉO. Action coup de poing de féministes devant un cinéma parisien où Gérard Depardieu est à l’affiche","https://www.leparisien.fr/video/video-action-coup-de-poing-de-feministes-devant-un-cinema-parisien-ou-gerard-depardieu-est-a-laffiche-13-03-2022-D4FESN4KBBAHDMMX2663SIIS7M.php"
"False","True","Présidentielle : Hidalgo souligne sa «très forte différence» avec Mélenchon, «complice des dictateurs»","https://www.leparisien.fr/elections/presidentielle/presidentielle-hidalgo-souligne-sa-tres-forte-difference-avec-melenchon-complice-des-dictateurs-14-03-2022-4BTVYL67YZCHFOUZH2R6MLPNXM.php"
"False","True","DIRECT. Présidentielle : pour Pécresse, «quand on se dérobe au débat, c’est sans doute qu’on en a peur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pecresse-attendue-sur-son-programme-en-conference-de-presse-8-candidats-sexpriment-sur-lukraine-ce-lundi-suivez-notre-direct-14-03-2022-DRDEFZSVAVAONNF5E7K6KI2O3Y.php"
"True","True","Présidentielle : quel rôle pour Brigitte Macron dans la campagne ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-quel-role-pour-brigitte-macron-dans-la-campagne-14-03-2022-SYX6TLTNYFFLPOCUPGGBC53T5A.php"
"False","True","Présidentielle : ce qu’il faut retenir du grand oral sur le climat sur Twitch, sans Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-ce-quil-faut-retenir-du-grand-oral-sur-le-climat-sur-twitch-sans-emmanuel-macron-13-03-2022-BDLAWHDBPBCHPJXZONQ3RFLM5A.php"
"True","True","Présidentielle : Bayrou, Collomb... Emmanuel Macron fait la tournée des barons","https://www.leparisien.fr/elections/presidentielle/presidentielle-bayrou-collomb-emmanuel-macron-fait-la-tournee-des-barons-13-03-2022-6VUTOZ6VMNGX7AYSQJIA7RKMFE.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"False","False","Pas-de-Calais : deux enfants morts dans l’incendie d’une voiture, leur père suspecté","https://www.leparisien.fr/faits-divers/pas-de-calais-deux-enfants-morts-dans-lincendie-dune-voiture-leur-pere-suspecte-14-03-2022-DNWXEC6VWBFVJI7DKWFYAWWBPU.php"
"True","False","«Le corps a été déplacé, c’est certain» : l’étrange mort de la disparue de Nieul-sur-Mer","https://www.leparisien.fr/charente-maritime-17/le-corps-a-ete-deplace-cest-certain-letrange-mort-de-la-disparue-de-nieul-sur-mer-14-03-2022-YI3GAEB3D5DSBHJBYJ3UYQOFIM.php"
"True","False","«On était tous paniqués» : aux assises de l’Oise, l’enfer des 18 salariés du supermarché braqué à l’arme de guerre","https://www.leparisien.fr/oise-60/on-etait-tous-paniques-aux-assises-de-loise-lenfer-des-18-salaries-du-supermarche-braque-a-larme-de-guerre-14-03-2022-RXJU662445ECZH5ITT2NHYN4GU.php"
"False","False","Ukraine : la France assure pouvoir accueillir 100000 réfugiés, voire «davantage»","https://www.leparisien.fr/societe/ukraine-la-france-assure-pouvoir-accueillir-100000-refugies-voire-davantage-14-03-2022-NY4V5L6ZRRFPLFTSUH7PYMCJXQ.php"
"True","False","Essonne : sur le plateau de Saclay, c’est l’heure de la reconquête verte","https://www.leparisien.fr/essonne-91/essonne-sur-le-plateau-de-saclay-cest-lheure-de-la-reconquete-verte-14-03-2022-I5EPZYAVVVCQ5DVVBELRTOYJ2Q.php"
"False","False","Réfugiés ukrainiens accueillis en France : assurez-les gratuitement comme des membres de votre foyer","https://www.leparisien.fr/societe/refugies-ukrainiens-accueillis-en-france-assurez-les-gratuitement-comme-des-membres-de-votre-foyer-14-03-2022-6URLGSICYFFEJPTPBAYD5FENUA.php"
"False","False","Un appel à la grève le 17 mars pour l’augmentation des salaires et du pouvoir d’achat","https://www.leparisien.fr/economie/un-appel-a-la-greve-le-17-mars-pour-laugmentation-des-salaires-et-du-pouvoir-dachat-14-03-2022-MNGY2V7WBFH2RMMITROQ5YOBUQ.php"
"False","False","Prix des carburants : le gouvernement prépare des mesures pour les «gros rouleurs»","https://www.leparisien.fr/economie/prix-des-carburants-le-gouvernement-prepare-des-mesures-pour-les-gros-rouleurs-14-03-2022-OEPNKVEALZC25PWZJ5B57NHKHI.php"
"False","False","Guerre en Ukraine : Jean Castex doit présenter mercredi le plan d’aide du gouvernement","https://www.leparisien.fr/economie/guerre-en-ukraine-jean-castex-doit-presenter-mercredi-le-plan-daide-du-gouvernement-14-03-2022-VL2ORQXUWBFXTKNSMVPTNBXNUE.php"
"False","False","Guerre en Ukraine : l’armée russe n’exclut pas de prendre «le contrôle total» des grandes villes ukrainiennes","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-nexclut-pas-de-prendre-le-controle-total-des-grandes-villes-ukrainiennes-14-03-2022-42IBWVQBSVC6ZDI3WYWEPHGZ6E.php"
"True","False","Guerre en Ukraine : simple «opération militaire», civils épargnés... Les 8 mensonges du Kremlin","https://www.leparisien.fr/international/guerre-en-ukraine-simple-operation-militaire-civils-epargnes-les-8-mensonges-du-kremlin-14-03-2022-KTV66JL245CR3E3YJTS5L4OLYY.php"
"False","False","Guerre en Ukraine : la centrale de Tchernobyl de nouveau coupée du réseau électrique","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-tchernobyl-de-nouveau-coupee-du-reseau-electrique-14-03-2022-ROP7OU7TOJBQZNCSY7F54BT7WM.php"
"False","True","DIRECT. Covid-19 : fin du masque ne veut pas dire «fin de la vigilance», prévient Véran","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-en-interieur-et-du-passe-vaccinal-suivez-notre-direct-14-03-2022-WCDYD2ENT5FE5MCGHKZ6HB6I7Q.php"
"True","True","Covid-19 : après les plus de 80 ans, ira-t-on vers une quatrième dose pour tous ?","https://www.leparisien.fr/societe/sante/covid-19-apres-les-plus-de-80-ans-ira-t-on-vers-une-quatrieme-dose-pour-tous-14-03-2022-Z5ICFMNDIFE37K5WGWL356C6OQ.php"
"True","True","Fin du masque obligatoire à l’école : «Hourra, je n’aurai plus mal aux oreilles à cause des élastiques»","https://www.leparisien.fr/societe/fin-du-masque-obligatoire-a-lecole-hourra-je-naurai-plus-mal-aux-oreilles-a-cause-des-elastiques-14-03-2022-BZFIRRCM4RDUFCXAX756QLQEWY.php"
"False","True","Covid-19 : le nombre de cas toujours en hausse, les hospitalisations sur un plateau","https://www.leparisien.fr/societe/sante/direct-covid-19-flambee-de-contaminations-en-chine-les-ecoles-de-shangai-fermees-13-03-2022-FB22LEJOV5H25O3GO4MQPMIPZY.php"
"True","True","Lèvres refaites, gaz hilarant, descente de police... Trois princesses du Qatar perdues à Paris","https://www.leparisien.fr/faits-divers/trois-jeunes-princesses-du-qatar-perdues-au-coeur-dun-conflit-parental-13-03-2022-6F2YL4XCPJEWPMX3WU4CPZWZ7U.php"
