"premium","picture","title","url"
"False","True","Fred White, batteur du groupe Earth, Wind & Fire, est mort à 67 ans","https://www.20minutes.fr/culture/musique/4017065-20230103-musique-fred-white-batteur-groupe-earth-wind-fire-mort-67-ans"
"False","True","Les Brésiliens rendent un dernier hommage à Pelé à Santos","https://www.20minutes.fr/sport/4017002-20230102-mort-pele-dernier-hommage-bresiliens-roi-lors-veillee-funebre-organisee-stade-santos"
"False","True","Concertations sur les retraites, dernier hommage à Pelé et pas de Rafale à Bogota","https://www.20minutes.fr/societe/4017074-20230103-heure-bim-dernieres-concertations-retraites-funerailles-roi-pele-rafale-bogota"
"False","True","Les pompiers portent plainte après dégradation de leurs véhicules à Rennes","https://www.20minutes.fr/faits_divers/4017040-20230102-rennes-pompiers-portent-plainte-apres-degradation-vehicules"
"False","True","Un enfant en urgence absolue après une explosion dans un squat de Grenoble","https://www.20minutes.fr/faits_divers/4017037-20230102-grenoble-enfant-12-ans-urgence-absolue-apres-explosion-bouteille-gaz-squat"
"False","True","Une skieuse décède après avoir percuté un mur","https://www.20minutes.fr/faits_divers/4017030-20230102-alpes-haute-provence-skieuse-decede-apres-avoir-percute-mur"
"False","True","En signant plusieurs décrets, Lula tourne déjà la page Bolsonaro","https://www.20minutes.fr/monde/bresil/4017071-20230103-bresil-signant-decrets-armes-amazonie-lula-tourne-rapidement-page-bolsonaro"
"False","True","L'acteur Jeremy Renner dans un état « critique mais stable »","https://www.20minutes.fr/cinema/4016956-20230102-cinema-acteur-americain-jeremy-renner-etat-critique-apres-accident-deneigeant"
"False","True","Destinés à la poubelle, de vieux décors de cinéma sont recyclés","https://www.20minutes.fr/planete/4017005-20230102-economie-circulaire-destines-poubelle-vieux-decors-cinema-recuperes-recycles"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Panique dans un avion encore sur le tarmac de l’aéroport à La Réunion","https://www.20minutes.fr/faits_divers/4016988-20230102-terrifies-passagers-exigent-quitter-avion-tarmac-aeroport-reunion"
"False","True","Tout comprendre à la réforme des retraites en cinq minutes chrono","https://www.20minutes.fr/economie/4017025-20230102-reforme-retraites-tout-comprendre-cinq-minutes-chrono"
"False","True","Un joueur NFL dans un état critique après s’être effondré sur le terrain","https://www.20minutes.fr/sport/4017072-20230103-joueur-nfl-damar-hamlin-etat-critique-apres-etre-effondre-terrain"
"False","True","Darmanin justifie le limogeage de la préfète Marie Lajus","https://www.20minutes.fr/societe/4017052-20230102-darmanin-justifie-limogeage-prefete-marie-lajus-denonce-mensonges"
"False","True","Guerre en Ukraine EN DIRECT : Un sommet entre Kiev et Bruxelles prévu le 3…","https://www.20minutes.fr/monde/russie/4017073-20230103-guerre-ukraine-direct-commandement-militaire-russe-critique-apres-lourdes-pertes-makiivka"
"False","True","Toute personne accusée de « faits de violence » n’a plus sa place aux César","https://www.20minutes.fr/culture/4017036-20230102-cesar-2023-academie-annonce-mise-retrait-toute-personne-accusee-faits-violence"
"False","True","Plan de départ massif chez l’entreprise française Back Market","https://www.20minutes.fr/high-tech/4017050-20230102-plan-depart-back-market-pepite-tech-francaise-reduit-drastiquement-effectifs"
"False","True","Jeremy Renner dans un état « critique mais stable » après un accident","https://www.20minutes.fr/cinema/4016956-20230102-cinema-acteur-americain-jeremy-renner-etat-critique-apres-accident-deneigeant"
"False","True","Plus de 60 soldats russes tués à Donetsk par une frappe, Kiev assume","https://www.20minutes.fr/monde/ukraine/4017041-20230102-guerre-ukraine-lourdes-pertes-humaines-russes-apres-frappe-kiev-signe-attaque"
"False","True","Les étrangers interdits d’acheter des logements au Canada jusqu’en 2025","https://www.20minutes.fr/monde/4016910-20230101-canada-etrangers-interdits-acheter-logements-pays-jusqu-2025"
"False","True","Bogota et Dassault échouent à trouver un accord pour l’achat de Rafale","https://www.20minutes.fr/monde/4017070-20230103-colombie-bogota-dassault-echouent-trouver-accord-achat-rafale"
"False","True","Lourdes pertes russes après une frappe, Kiev signe l’attaque","https://www.20minutes.fr/monde/ukraine/4017041-20230102-guerre-ukraine-lourdes-pertes-humaines-russes-apres-frappe-kiev-signe-attaque"
"False","True","Le républicain Kevin McCarthy espère devenir Speaker de la Chambre et éviter « le chaos »","https://www.20minutes.fr/monde/4017068-20230103-etats-unis-republicain-kevin-mccarthy-espere-devenir-speaker-chambre-eviter-chaos"
"False","True","Au Royaume-Uni, des centaines de morts aux urgences faute de soins adéquats","https://www.20minutes.fr/monde/4017047-20230102-royaume-uni-centaines-morts-urgences-faute-soins-adequats-alertent-medecins"
"False","True","Cofigeo met 800 salariés au chômage technique","https://www.20minutes.fr/economie/4017067-20230103-crise-energetique-cofigeo-william-saurin-garbit-met-800-salaries-chomage-technique"
"False","True","Darmanin justifie le limogeage de la préfète Marie Lajus","https://www.20minutes.fr/societe/4017052-20230102-darmanin-justifie-limogeage-prefete-marie-lajus-denonce-mensonges"
"False","True","Le coiffeur des stars Jean-Marc Maniatis est mort à 80 ans","https://www.20minutes.fr/people/4017069-20230103-mode-coiffeur-stars-jean-marc-maniatis-mort-80-ans"
