"premium","picture","title","url"
"True","False","Philharmonie de Paris : la grève des sous-traitants vire au bras de fer","https://www.mediapart.fr/journal/economie-et-social/281122/philharmonie-de-paris-la-greve-des-sous-traitants-vire-au-bras-de-fer"
"True","False","Conditions de détention à Nanterre : l’État de nouveau attaqué en justice","https://www.mediapart.fr/journal/france/281122/conditions-de-detention-nanterre-l-etat-de-nouveau-attaque-en-justice"
"True","False","Marseille : contre de gros chèques, un syndicaliste FO promettait des embauches","https://www.mediapart.fr/journal/economie-et-social/281122/marseille-contre-de-gros-cheques-un-syndicaliste-fo-promettait-des-embauches"
"True","True","La Fnac cède à l’extrême droite et retire le jeu de société « Antifa »","https://www.mediapart.fr/journal/france/281122/la-fnac-cede-l-extreme-droite-et-retire-le-jeu-de-societe-antifa"
"True","True","Arrivés en Angleterre par la mer, expulsés par charter : deux Albanais témoignent","https://www.mediapart.fr/journal/international/281122/arrives-en-angleterre-par-la-mer-expulses-par-charter-deux-albanais-temoignent"
"True","True","Bombardements russes : « Il n’y a aucune cible ici, ce sont des maisons, des jardins ! »","https://www.mediapart.fr/journal/international/281122/bombardements-russes-il-n-y-aucune-cible-ici-ce-sont-des-maisons-des-jardins"
"True","False","Ukraine : cette gauche qui n’a rien appris","https://www.mediapart.fr/journal/international/271122/ukraine-cette-gauche-qui-n-rien-appris"
"True","False","En Russie et en Ukraine, la catastrophe démographique qui vient","https://www.mediapart.fr/journal/international/271122/en-russie-et-en-ukraine-la-catastrophe-demographique-qui-vient"
"True","True","Pédiatrie : « On bascule sur de la médecine de guerre »","https://www.mediapart.fr/journal/france/241122/pediatrie-bascule-sur-de-la-medecine-de-guerre"
"True","True","Qatar : le repas de l’Élysée et la nausée","https://www.mediapart.fr/journal/international/191122/qatar-le-repas-de-l-elysee-et-la-nausee"
"True","True","Notre émission spéciale : Qatar, le Mondial de trop","https://www.mediapart.fr/journal/international/081122/notre-emission-speciale-qatar-le-mondial-de-trop"
"True","True","Affaire Sofiane Bennacer : la présomption d’innocence n’est pas une assignation au silence","https://www.mediapart.fr/journal/france/271122/affaire-sofiane-bennacer-la-presomption-d-innocence-n-est-pas-une-assignation-au-silence"
"True","False","#MeToo en 100 affaires : ce qu’elles sont devenues","https://www.mediapart.fr/journal/france/251122/ce-que-deviennent-100-affaires-revelees-depuis-metoo"
"True","False","Violences sexuelles : À Dijon, Macron tente de redonner vie à sa « grande cause »","https://www.mediapart.fr/journal/politique/261122/dijon-macron-tente-de-redonner-vie-sa-grande-cause"
"True","False","Deux magistrats sur #MeToo : « C’est un moment historique, il ne faut pas le rater »","https://www.mediapart.fr/journal/france/251122/deux-magistrats-sur-metoo-c-est-un-moment-historique-il-ne-faut-pas-le-rater"
"True","True","À Bure, les liens financiers entre gendarmes et nucléaire mélangent intérêts publics et privés","https://www.mediapart.fr/journal/france/271122/bure-les-liens-financiers-entre-gendarmes-et-nucleaire-melangent-interets-publics-et-prives"
"True","False","RER B : voyage sur la ligne qui déraille","https://www.mediapart.fr/journal/economie-et-social/261122/rer-b-voyage-sur-la-ligne-qui-deraille"
"True","False","Étrangers sous OQTF : la justice recadre la préfecture de Seine-Maritime","https://www.mediapart.fr/journal/france/261122/etrangers-sous-oqtf-exclus-de-l-hebergement-d-urgence-la-justice-recadre-la-prefecture-de-seine-maritime"
"True","False","La précarité étudiante s’enracine et le gouvernement répond à côté","https://www.mediapart.fr/journal/france/261122/la-precarite-etudiante-s-enracine-et-le-gouvernement-repond-cote"
"True","True","Au procès de la censure de Mediapart, un front uni contre une « catastrophe judiciaire »","https://www.mediapart.fr/journal/france/251122/au-proces-de-la-censure-de-mediapart-un-front-uni-contre-une-catastrophe-judiciaire"
"True","False","Empêtrée dans ses soucis judiciaires, la maire s’éloigne de Canteleu","https://www.mediapart.fr/journal/france/271122/empetree-dans-ses-soucis-judiciaires-la-maire-s-eloigne-de-canteleu"
"True","False","À Fréjus, le tribunal de commerce à la dérive","https://www.mediapart.fr/journal/economie-et-social/241122/frejus-le-tribunal-de-commerce-la-derive"
"True","False","La réintégration d’un agent de la RATP, accusé sans preuve de radicalisation, définitivement validée","https://www.mediapart.fr/journal/france/241122/la-reintegration-d-un-agent-de-la-ratp-accuse-sans-preuve-de-radicalisation-definitivement-validee"
"True","True","À Ischia, un glissement de terrain fait quatre morts et un début de polémique","https://www.mediapart.fr/journal/international/271122/ischia-un-glissement-de-terrain-fait-quatre-morts-et-un-debut-de-polemique"
"True","False","Défiant la répression, les Chinois descendent dans la rue sur l’air de « L’Internationale »","https://www.mediapart.fr/journal/international/271122/defiant-la-repression-les-chinois-descendent-dans-la-rue-sur-l-air-de-l-internationale"
"True","False","Le président turc menace les Kurdes syriens d’une offensive militaire","https://www.mediapart.fr/journal/international/261122/le-president-turc-menace-les-kurdes-syriens-d-une-offensive-militaire"
"True","True","À Mykolaïv, les morts hantent civils et militaires","https://www.mediapart.fr/journal/international/261122/guerre-en-ukraine-mykolaiv-les-morts-hantent-civils-et-militaires"
"True","False","« Ce qui se passe chez nous, en Ukraine, relève d’une décolonisation »","https://www.mediapart.fr/journal/international/251122/ce-qui-se-passe-chez-nous-en-ukraine-releve-d-une-decolonisation"
"True","False","Le traumatisme de la grande famine des années 1930 réveillé par la guerre","https://www.mediapart.fr/journal/international/251122/en-ukraine-la-guerre-reveille-le-traumatisme-de-la-grande-famine-des-annees-1930"
"True","False","Les frappes aériennes russes contre les infrastructures : des crimes sans châtiment ?","https://www.mediapart.fr/journal/international/251122/les-frappes-aeriennes-russes-contre-les-infrastructures-des-crimes-sans-chatiment"
"True","False","Le port d’Odessa, privé de grand large, devient terre d’arrivée des réfugiés","https://www.mediapart.fr/journal/international/241122/ukraine-le-port-d-odessa-prive-de-grand-large-devient-terre-d-arrivee-des-refugies"
"True","True","Congrès des écologistes : Marine Tondelier en passe de prendre « la suite »","https://www.mediapart.fr/journal/politique/271122/congres-des-ecologistes-marine-tondelier-en-passe-de-prendre-la-suite"
"True","False","Cyrielle Chatelain : « Il faut parler davantage à la radicalité qui monte dans la société »","https://www.mediapart.fr/journal/politique/251122/cyrielle-chatelain-il-faut-parler-davantage-la-radicalite-qui-monte-dans-la-societe"
"True","False","Présidentielle 2022 : le vote « à part » des jeunes générations","https://www.mediapart.fr/journal/politique/241122/presidentielle-2022-le-vote-part-des-jeunes-generations"
"True","False","Soignants non vaccinés : le débat parlementaire vire au pugilat","https://www.mediapart.fr/journal/politique/251122/l-assemblee-la-niche-parlementaire-des-insoumis-vire-au-pugilat"
"True","False","L’Assemblée nationale dit oui à l’inscription du droit à l’avortement dans la Constitution","https://www.mediapart.fr/journal/france/241122/l-assemblee-nationale-dit-oui-l-inscription-du-droit-l-avortement-dans-la-constitution"
"True","True","Le FMI confirme que la « boucle prix-salaires » est d’abord un récit conservateur","https://www.mediapart.fr/journal/economie-et-social/251122/le-fmi-confirme-que-la-boucle-prix-salaires-est-d-abord-un-recit-conservateur"
"True","False","Affaire McKinsey : la justice enquête sur les campagnes électorales d’Emmanuel Macron","https://www.mediapart.fr/journal/france/241122/affaire-mckinsey-la-justice-enquete-sur-les-campagnes-electorales-d-emmanuel-macron"
"True","False","Comment le président s’évertue à recaser ses fidèles","https://www.mediapart.fr/journal/politique/241122/comment-emmanuel-macron-s-evertue-recaser-ses-fideles"
