"premium","picture","title","url"
"True","False","Gilets pare-balles, drones, caméras thermiques : des fondations privées en appui des forces ukrainiennes pour combattre la Russie","https://www.lemonde.fr/international/article/2022/03/15/a-kiev-des-fondations-privees-volent-au-secours-des-forces-armees-pour-combattre-la-russie_6117551_3210.html"
"True","False","Le groupe EDF se prépare à une année noire","https://www.lemonde.fr/economie/article/2022/03/15/le-groupe-edf-se-prepare-a-une-annee-noire_6117590_3234.html"
"True","True","« Vladimir Poutine va détruire l’économie russe »","https://www.lemonde.fr/international/article/2022/03/15/guerre-en-ukraine-vladimir-poutine-va-detruire-l-economie-russe_6117540_3210.html"
"True","True","Rencontre sino-américaine à Rome : la Chine à l’heure du choix","https://www.lemonde.fr/international/article/2022/03/14/guerre-en-ukraine-la-chine-a-l-heure-du-choix_6117454_3210.html"
"True","True","« L’exode qui se déroule en Russie est comparable à la vague d’émigration massive qu’a connue l’Allemagne dans les années 1930 »","https://www.lemonde.fr/idees/article/2022/03/14/guerre-en-ukraine-l-exode-qui-se-deroule-en-russie-est-comparable-a-la-vague-d-emigration-massive-qu-a-connue-l-allemagne-dans-les-annees-1930_6117443_3232.html"
"False","False","L’Arabie saoudite, royaume de la peine de mort","https://www.lemonde.fr/idees/article/2022/03/15/l-arabie-saoudite-royaume-de-la-peine-de-mort_6117592_3232.html"
"True","False","Pierre Blavier, chercheur : « Il n’y a pas de lien mécanique entre la hausse des prix du carburant et l’éclosion d’un mouvement social »","https://www.lemonde.fr/politique/article/2022/03/14/election-presidentielle-2022-il-n-y-a-pas-de-lien-mecanique-entre-la-hausse-des-prix-du-carburant-et-l-eclosion-d-un-mouvement-social_6117430_823448.html"
"True","True","« Grand bazar sur le marché des infrastructures de télécoms »","https://www.lemonde.fr/economie/article/2022/03/15/grand-bazar-sur-le-marche-des-infrastructures-de-telecoms_6117594_3234.html"
"True","True","Pourquoi la France a maintenu ses exportations d’équipements militaires à la Russie après 2014","https://www.lemonde.fr/international/article/2022/03/15/guerre-en-ukraine-pourquoi-la-france-a-maintenu-ses-exportations-d-equipements-militaires-a-la-russie-apres-2014_6117542_3210.html"
"True","False","Couvre-feu de 36 heures annoncé à Kiev, progression des Russes dans le sud de l’Ukraine... le point sur la situation à la mi-journée","https://www.lemonde.fr/international/live/2022/03/15/guerre-en-ukraine-en-direct-couvre-feu-de-36-heures-a-kiev-progession-des-russes-dans-le-sud-de-l-ukraine-le-point-sur-la-situation-a-la-mi-journee_6117546_3210.html"
"True","False","La décision de l’Allemagne de se doter de F-35 risque de créer des tensions avec ses partenaires européens","https://www.lemonde.fr/international/article/2022/03/15/la-decision-de-l-allemagne-de-se-doter-de-f-35-risque-de-creer-des-tensions-avec-ses-partenaires-europeens_6117588_3210.html"
"True","False","« J’ai vu la femme assise à côté de moi, elle n’avait plus de visage » : en Ukraine, une camionnette transportant des éducatrices pour enfants prise pour cible","https://www.lemonde.fr/international/article/2022/03/15/j-ai-vu-la-femme-assise-a-cote-de-moi-elle-n-avait-plus-de-visage-en-ukraine-une-camionnette-transportant-sept-educatrices-pour-enfants-prise-pour-cible_6117544_3210.html"
"True","False","Gilets pare-balles, drones, caméras thermiques : des fondations privées en appui des forces ukrainiennes pour combattre la Russie","https://www.lemonde.fr/international/article/2022/03/15/a-kiev-des-fondations-privees-volent-au-secours-des-forces-armees-pour-combattre-la-russie_6117551_3210.html"
"True","False","« Inculper Poutine du crime d’agression permettrait de gagner du temps »","https://www.lemonde.fr/international/article/2022/03/15/inculper-poutine-du-crime-d-agression-permettrait-de-gagner-du-temps_6117587_3210.html"
"True","False","Crimes de guerre en Ukraine : la traque des preuves est lancée","https://www.lemonde.fr/international/article/2022/03/15/crimes-de-guerre-en-ukraine-la-traque-des-preuves_6117599_3210.html"
"True","True","Autonomie énergétique, enjeux diplomatiques, pouvoir d’achat : huit candidats ont participé à l’émission « La France face à la guerre »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/14/emmanuel-macron-presentera-son-programme-jeudi-huit-candidats-presents-sur-tf1-pour-l-emission-la-france-face-a-la-guerre-l-actualite-politique-en-direct_6117398_6059010.html"
"True","False","Mélenchon, l’inconfortable menace pour Macron, à l’approche de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/15/election-presidentielle-2022-macron-et-l-inconfortable-menace-melenchon_6117520_6059010.html"
"True","False","Comment François Hollande s’est préparé, en secret, à être candidat à la présidentielle de 2022","https://www.lemonde.fr/politique/article/2022/03/15/election-presidentielle-2022-comment-francois-hollande-s-est-prepare-en-secret-a-etre-candidat_6117527_823448.html"
"True","False","Sur TF1, les candidats à la présidentielle se mesurent enfin à Macron… mais à distance","https://www.lemonde.fr/politique/article/2022/03/15/presidentielle-2022-sur-tf1-les-candidats-se-mesurent-enfin-a-macron-mais-a-distance_6117528_823448.html"
"True","False","Nicolas Dupont-Aignan creuse son sillon souverainiste","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/15/nicolas-dupont-aignan-creuse-son-sillon-souverainiste_6117580_6059010.html"
"True","False","Les coulisses du soutien de Florian Philippot à Nicolas Dupont-Aignan","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/14/election-presidentielle-2022-les-coulisses-du-soutien-de-florian-philippot-a-nicolas-dupont-aignan_6117507_6059010.html"
"True","False","Valérie Pécresse détaille son programme dans une nouvelle tentative pour convaincre","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/15/election-presidentielle-2022-valerie-pecresse-detaille-son-programme-dans-une-nouvelle-tentative-pour-convaincre_6117513_6059010.html"
"True","False","Retraites : « La réforme prévue tourne à nouveau le dos au progrès »","https://www.lemonde.fr/idees/article/2022/03/15/retraites-la-reforme-prevue-tourne-a-nouveau-le-dos-au-progres_6117616_3232.html"
