"premium","picture","title","url"
"False","True","Tour de France: ""Je suis pétrifiée devant l’écran"", la peur du drame racontée par les proches des sprinteurs","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-je-suis-petrifiee-devant-l-ecran-la-peur-du-drame-racontee-par-les-proches-des-sprinteurs_AV-202307030002.html"
"False","True","EN DIRECT - Tour de France (3e étape en live): C'est bien parti pour finir au sprint","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-en-live-la-troisieme-etape-entre-amorebieta-etxano-et-bayonne-au-lendemain-de-la-victoire-de-lafay_LN-202307030034.html"
"False","True","JO de Paris 2024: découvrez l’intégralité du parcours parisien de la flamme olympique","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-decouvrez-l-integralite-du-parcours-parisien-de-la-flamme-olympique_AV-202307030479.html"
"False","True","Lana Del Rey à l'Olympia: des revendeurs proposent des places à plusieurs milliers d'euros","https://www.bfmtv.com/people/musique/lana-del-rey-a-l-olympia-des-revendeurs-proposent-des-places-a-plusieurs-milliers-d-euros_AN-202307030584.html"
"False","True","""Les ingrédients de départ sont toujours là"". Vincent Jeanbrun, maire de L'Haÿ-les-Roses, alerte sur un possible relâchement après un début d'accalmie des émeutes","https://www.bfmtv.com/politique/les-ingredients-de-depart-sont-toujours-la-le-maire-de-l-hay-les-roses-appelle-a-un-sursaut_AN-202307030461.html"
"False","True","Les prix des carburants repartent à la baisse","https://www.bfmtv.com/auto/les-prix-des-carburants-repartent-a-la-baisse_AV-202307030529.html"
"False","True","Léon Gautier, le dernier vétéran du commando Kieffer est mort à l'âge de 100 ans","https://www.bfmtv.com/normandie/leon-gautier-le-dernier-veteran-du-commando-kieffer-est-mort-a-l-age-de-100-ans_AN-202307030470.html"
"False","True","L’instant où… j'ai sauvé un enfant pris en otage par un terroriste","https://www.bfmtv.com/podcasts/l-instant-ou/l-instant-ou-j-ai-sauve-un-enfant-pris-en-otage-par-un-terroriste_EN-202307030042.html"
"False","True","""Personne n'en parle"": le patron de la maternité Necker plaide pour un dépistage systématique du CMV","https://www.bfmtv.com/sante/personne-n-en-parle-le-patron-de-la-maternite-necker-plaide-pour-un-depistage-systematique-du-cmv_AN-202307030451.html"
"False","True","Pourquoi la disparition du timbre rouge complique et ralentit le dépistage néonatal","https://www.bfmtv.com/sante/pourquoi-la-disparition-du-timbre-rouge-complique-et-ralentit-le-depistage-neonatal_AN-202307030443.html"
"False","True","Trouver un studio à louer devient de plus en plus mission impossible","https://www.bfmtv.com/immobilier/location/trouver-un-studio-a-louer-devient-de-plus-en-plus-mission-impossible_AV-202307030462.html"
"False","True","Seine-Saint-Denis: un sapeur-pompier de 24 ans meurt lors d’une intervention pour un feu de voitures","https://www.bfmtv.com/paris/seine-saint-denis-un-sapeur-pompier-de-24-ans-meurt-lors-d-une-intervention-pour-un-feu-de-voitures_AN-202307030240.html"
"False","True","Victoria Amelina, autrice ukrainienne de renom blessée dans l'attaque de Kramatorsk, est morte","https://www.bfmtv.com/international/europe/ukraine/une-autrice-ukrainienne-de-renom-blessee-dans-l-attaque-de-kramatorsk-est-morte-ce-samedi_AN-202307030314.html"
"False","True","Près de chez vous ou en vacances: comment trouver de bons restaurants sur Google Maps?","https://www.bfmtv.com/tech/astuces/pres-de-chez-vous-ou-en-vacances-comment-trouver-de-bons-restaurants-sur-google-maps_AV-202306290031.html"
"False","True","""Je me suis prise au jeu"": une Normande enquête après la découverte du sac d'un G.I dans…","https://www.bfmtv.com/normandie/je-me-suis-prise-au-jeu-une-normande-enquete-apres-la-decouverte-du-sac-d-un-g-i-dans-son-grenier_AN-202306290036.html"
"False","True","Qu'est-ce qu'Only Up!, ce jeu vidéo qui rend fou les internautes et les streameurs?","https://www.bfmtv.com/tech/gaming/qu-est-ce-qu-only-up-ce-jeu-video-qui-rend-fou-les-internautes-et-les-streameurs_AV-202306280055.html"
"False","True","Madonna reporte sa tournée après une hospitalisation de plusieurs jours en soins intensifs","https://www.bfmtv.com/people/musique/madonna-reporte-sa-tournee-apres-une-hospitalisation-de-plusieurs-jours-en-soins-intensifs_AN-202306280956.html"
"False","True","Disney a-t-il trahi la franchise ""Indiana Jones"" avec ""Le Cadran de la destinée""?","https://www.bfmtv.com/people/cinema/disney-a-t-il-trahi-la-franchise-indiana-jones-avec-le-cadran-de-la-destinee_AN-202306280395.html"
"False","True","Émeutes: des dégâts estimés à 250 millions d'euros par les assureurs","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/emeutes-des-degats-estimes-a-250-millions-d-euros-par-les-assureurs_VN-202307030591.html"
"False","True","Émeutes: le patronat réclame des mesures de soutien pour les entreprises","https://www.bfmtv.com/economie/entreprises/emeutes-le-patronat-reclame-des-mesures-de-soutien-pour-les-entreprises_AD-202307030578.html"
"False","True","L'UE étudie un compromis pour prolonger l'accord céréalier en mer Noire","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-ue-etudie-un-compromis-pour-prolonger-l-accord-cerealier-en-mer-noire_AV-202307030554.html"
"False","True","Après avoir sollicité un délai de grâce sur sa dette, Casino sous pression en Bourse","https://www.tradingsat.com/casino-guichard-FR0000125585/actualites/casino-guichard-apres-avoir-sollicite-un-delai-de-grace-sur-sa-dette-casino-sous-pression-en-bourse-1075387.html"
"False","True","Commerces saccagés: quelle indemnité pour les salariés mis en chômage partiel?","https://www.bfmtv.com/economie/entreprises/commerces-saccages-quelle-indemnite-pour-les-salaries-mis-en-chomage-partiel_AV-202307030515.html"
"False","True","EN DIRECT - Tour de France (3e étape en live): C'est bien parti pour finir au sprint","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-en-live-la-troisieme-etape-entre-amorebieta-etxano-et-bayonne-au-lendemain-de-la-victoire-de-lafay_LN-202307030034.html"
"False","True","EN DIRECT - Wimbledon: la pluie perturbe la première journée, Van Assche dos au mur, Garcia bien partie","https://rmcsport.bfmtv.com/tennis/wimbledon/en-direct-wimbledon-djokovic-swiatek-garcia-suivez-le-premier-tour-en-live_LN-202307030232.html"
"False","True","Émeutes en France: ""Pas bon pour notre image"", regrette Oudéa-Castéra (qui rappelle le précédent britannique)","https://rmcsport.bfmtv.com/societe/emeutes-en-france-pas-bon-pour-notre-image-regrette-oudea-castera-qui-rappelle-le-precedent-britannique_AV-202307030516.html"
"False","True","JO de Paris 2024: découvrez l’intégralité du parcours parisien de la flamme olympique","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-decouvrez-l-integralite-du-parcours-parisien-de-la-flamme-olympique_AV-202307030479.html"
"False","True","ProD2: ""Avant de recruter Mohamed Haouas, nous avons parlé à son épouse"", le propriétaire de Biarritz défend l'arrivée du pilier","https://rmcsport.bfmtv.com/rugby/pro-d2-avant-de-recruter-mohamed-haouas-nous-avons-parle-a-son-epouse-le-proprietaire-de-biarritz-defend-l-arrivee-du-pilier_AV-202307030542.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/les-maires-en-premiere-ligne-face-aux-emeutes_EN-202307030271.html"
"False","False","Les maires en première ligne face aux émeutes","https://www.bfmtv.com/replay-emissions/focus-premiere/les-maires-en-premiere-ligne-face-aux-emeutes_EN-202307030271.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-championnat-du-monde-de-jeu-du-chat_EN-202307020345.html"
"False","False","Le championnat du monde de jeu du chat","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-championnat-du-monde-de-jeu-du-chat_EN-202307020345.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-voyageuse-qui-enfile-six-kilos-de-vetements_EN-202307010341.html"
"False","False","La voyageuse qui enfile six kilos de vêtements","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-voyageuse-qui-enfile-six-kilos-de-vetements_EN-202307010341.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/apres-la-baisse-de-juin-peut-on-penser-que-la-crise-inflationniste-est-passee_EN-202306300758.html"
