"premium","picture","title","url"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment préparer la France à un réchauffement de 4°C en 2100 ? L’exécutif lance sa consultation","https://www.20minutes.fr/planete/4037716-20230521-comment-preparer-france-rechauffement-4-2100-executif-lance-consultation"
"False","True","Démolition en cours d’un vaste bidonville à Mayotte","https://www.20minutes.fr/societe/4037803-20230522-operation-wuambushu-mayotte-autorites-francaises-commencent-demolition-vaste-bidonville"
"False","True","En voyage, le bon vieux guide papier a toujours ses adeptes","https://www.20minutes.fr/societe/4037738-20230522-outil-indispensable-voyage-bon-vieux-guide-papier-toujours-adeptes"
"False","True","Plusieurs tags nazis découverts sur des bâtiments municipaux en Bretagne","https://www.20minutes.fr/faits_divers/4037812-20230522-bretagne-plusieurs-tags-nazis-decouverts-batiments-rostrenen"
"False","True","Des violences en marge du Fise à Montpellier","https://www.20minutes.fr/faits_divers/4037811-20230522-montpellier-violences-marge-fise"
"False","True","A Angers, un corps découvert dans les décombres d’un appartement en feu","https://www.20minutes.fr/faits_divers/4037810-20230522-angers-corps-retrouve-decombres-appartement-feu"
"False","True","Gérard Prêcheur tacle le style de jeu des Lyonnaises, encore sacrées championnes de France","https://www.20minutes.fr/sport/football/4037798-20230522-psg-ol-gerard-precheur-tacle-style-jeu-lyonnaises-encore-sacrees-championnes-france"
"False","True","Posez une question ZFE à Nicolas Mayer-Rossignol, le maire de Rouen","https://www.20minutes.fr/politique/4032957-20230417-face-territoires-posez-question-zfe-nicolas-mayer-rossignol-maire-rouen"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Roselyne Bachelot étrille La Zarra pour son geste à l’Eurovision","https://www.20minutes.fr/television/4037685-20230521-eurovision-2023-roselyne-bachelot-etrille-zarra"
"False","True","Guerre en Ukraine EN DIRECT : La ville de Dnipro attaquée dans la nuit","https://www.20minutes.fr/monde/ukraine/4037799-20230522-guerre-ukraine-direct-lula-contrarie-avoir-rencontre-zelensky-g7"
"False","True","Quatre personnes dont trois policiers meurent dans un accident dans le Nord","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037711-20230521-nord-quatre-personnes-dont-trois-policiers-meurent-apres-grave-accident-route"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Expulsé, Vinicius dénonce « un pays de racistes », soutenu par Ancelotti","https://www.20minutes.fr/sport/4037766-20230521-real-madrid-expulse-vinicius-denonce-pays-racistes-soutenu-ancelotti"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Le corps d’une femme disparue en Isère retrouvé... grâce à un pendule","https://www.20minutes.fr/faits_divers/4037724-20230521-isere-corps-femme-disparue-depuis-pres-trois-semaines-retrouve-grace-pendule"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","L’Intérieur admet avoir demandé le nombre des élèves absents pour l’Aïd","https://www.20minutes.fr/toulouse/4037765-20230521-toulouse-interieur-admet-avoir-demande-evaluation-eleves-absents-aid-fichage"
"False","True","Un week-end de sport en images","https://www.20minutes.fr/sport/diaporama-4037722-images-rochelle-remporte-deuxieme-fois-coupe-champions-36e-journee-ligue-1-tour-italie"
"False","True","Opération Wuambushu à Mayotte, le patronat à Matignon et les Lyonnaises championnes","https://www.20minutes.fr/societe/4037804-20230522-heure-bim-operation-wuambushu-mayotte-patronat-matignon-lyonnaises-championnes"
"False","True","Un coureur décède à l’arrivée d’un trail","https://www.20minutes.fr/faits_divers/4037806-20230522-morbihan-coureur-decede-arrivee-trail"
"False","True","Prise ou non par les Russes, qu'en est-il vraiment de Bakhmout ?","https://www.20minutes.fr/monde/ukraine/4037727-20230521-guerre-ukraine-prise-non-russie-vraiment-bakhmout"
"False","True","Début des discussions sur la revalorisation salariale","https://www.20minutes.fr/societe/4037805-20230522-fonction-publique-discussions-salariales-entre-syndicats-gouvernement-demarrent-lundi"
"False","True","Une bousculade mortelle dans un stade fait 12 morts","https://www.20minutes.fr/sport/football/4037800-20230522-salvador-bousculade-stade-entraine-douze-morts-enquete-ouverte-ventes-faux-billets"
"False","True","Scorsese, De Niro et DiCaprio évoquent l’éternelle frontière entre le bien et le mal","https://www.20minutes.fr/cinema/festival_de_cannes/4037729-20230521-festival-cannes-2023-scorsese-niro-dicaprio-evoquent-eternelle-frontiere-entre-bien-mal"
"False","True","La future loi sur la fin de vie devra assurer « une traçabilité de A à Z »","https://www.20minutes.fr/sante/4037801-20230522-fin-vie-future-loi-devra-assurer-tracabilite-z-selon-firmin-bodo"
"False","True","Après les syndicats, le patronat reçu par Elisabeth Borne aujourd'hui et demain","https://www.20minutes.fr/societe/4037782-20230522-matignon-apres-syndicats-tour-organisations-patronales-etre-recues-elisabeth-borne"
"False","True","Les Lyonnaises remportent un 16e titre de championnes","https://www.20minutes.fr/sport/football/4037781-20230522-d1-apres-coupe-france-lyonnaises-remportent-16e-titre-championnes"
