"premium","picture","title","url"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","C'est quoi « Anatomie d'une chute » qui vaut la Palme d'or à Justine Triet?","https://www.20minutes.fr/cinema/festival_de_cannes/4038714-20230527-festival-cannes-2023-quoi-film-anatomie-chute-vaut-palme-or-justine-triet"
"False","True","De plus en plus d’adolescents de moins de 14 ans sollicitent SOS Amitié","https://www.20minutes.fr/societe/4038052-20230525-avant-covid-19-moins-14-ans-appelaient-dizaine-fois-an-plus-2-000-alerte-sos-amitie"
"False","True","Justine Triet dénonce la réforme des retraites en recevant la Palme d’or","https://www.20minutes.fr/cinema/4038719-20230527-festival-cannes-2023-justine-triet-denonce-reforme-retraites-recevant-palme-or"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Festival de Cannes 2023 : La Française Justine Triet remporte la Palme…","https://www.20minutes.fr/cinema/festival_de_cannes/4038287-20230527-festival-cannes-2023-direct-film-va-remporter-palme-or"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Franck Louvrier, le maire LR de La Baule, cible de menaces de mort","https://www.20minutes.fr/nantes/4038711-20230527-loire-atlantique-franck-louvrier-maire-lr-baule-cible-menaces-mort"
"False","True","Strasbourg - PSG : Un Paris record champion de France pour la 11e fois, le…","https://www.20minutes.fr/sport/football/4038642-20230527-strasbourg-psg-direct-enfin-sacre-paris-suivez-match-20h45"
"False","True","Verstappen va s’élancer en pole, une première sur le rocher","https://www.20minutes.fr/sport/f1/4038737-20230528-formule-1-max-verstappen-va-elancer-pole-monaco-premiere-rocher"
"False","True","Un Paris record champion de France pour la 11e fois, le Racing maintenu","https://www.20minutes.fr/sport/football/4038642-20230527-strasbourg-psg-direct-enfin-sacre-paris-suivez-match-20h45"
"False","True","Le chef de l’armée fait porter la responsabilité de la guerre sur l’émissaire de l’ONU","https://www.20minutes.fr/monde/soudan/4038735-20230528-soudan-chef-armee-fait-porter-responsabilite-guerre-emissaire-onu-reclame-limogeage"
"False","True","Justine Triet dénonce la réforme des retraites en recevant la Palme d’or","https://www.20minutes.fr/cinema/4038719-20230527-festival-cannes-2023-justine-triet-denonce-reforme-retraites-recevant-palme-or"
"False","True","Winnie l'ourson apprend aux enfants texans à réagir en cas de fusillade","https://www.20minutes.fr/monde/4038713-20230527-etats-unis-winnie-ourson-apprend-enfants-texans-reagir-cas-fusillade"
"False","True","Le RC Lens file en Ligue des champions, le FC Nantes au bord de la Ligue 2","https://www.20minutes.fr/sport/football/4038618-20230527-multiplex-direct-lens-peut-securiser-deuxieme-place-auxerre-nantes-jouent-gros-suivez-37e-journee-20h45"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Les sports automobiles peuvent-ils vraiment être propres ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202304281429-hors-serie-une-course-auto-zero-carbone-comment-cest-possibl"
