"premium","picture","title","url"
"True","False","RENCONTRE - «Je suis un homme de principe»: le parcours d’Aleksander, légionnaire du 2e REI sur le front du Donbass","https://www.lefigaro.fr/international/je-suis-un-homme-de-principe-le-parcours-d-aleksander-legionnaire-du-2e-rei-sur-le-front-du-donbass-20230131"
"False","False","La non-livraison de deux navires Mistral à la Russie a coûté 409 millions à la France","https://www.lefigaro.fr/societes/la-non-livraison-de-deux-navires-mistral-a-la-russie-a-coute-409-millions-a-la-france-20230131"
"True","False","Général Herem, chef d’état-major des forces armées estoniennes: «Les Russes ont des ressources»","https://www.lefigaro.fr/international/general-herem-chef-d-etat-major-des-forces-armees-estoniennes-les-russes-ont-des-ressources-20230130"
"False","True","Guerre en Ukraine : Kiev annonce qu'elle va recevoir «entre 120 et 140» chars occidentaux","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-annonce-qu-elle-va-recevoir-entre-120-et-140-chars-occidentaux-20230131"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : les robots russes anti-tanks «Marker» peuvent-ils «brûler» les chars lourds occidentaux?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-robots-anti-tanks-russes-marker-pour-bruler-les-chars-lourds-occidentaux-20230130"
"False","False","Douze canons Caesar de plus pour l’Ukraine","https://www.lefigaro.fr/international/douze-canons-caesar-de-plus-pour-l-ukraine-20230131"
"True","False","DÉCRYPTAGE - La guerre en Ukraine a bouleversé la cybercriminalité russe","https://www.lefigaro.fr/international/la-guerre-en-ukraine-a-bouleverse-la-cybercriminalite-russe-20230131"
"False","True","Livret A, électricité, Covid-19... Ce qui change à partir du 1er février 2023","https://www.lefigaro.fr/conso/livret-a-electricite-covid-19-ce-qui-va-changer-en-fevrier-2023-20230129"
"True","False","Ce que la hausse du livret A va changer pour votre épargne","https://www.lefigaro.fr/finances-perso/ce-que-la-hausse-du-livret-a-va-changer-pour-votre-epargne-20230131"
"True","False","Peut-on vivre heureux sans faire l'amour?","https://www.lefigaro.fr/sciences/peut-on-vivre-heureux-sans-faire-l-amour-20230131"
"False","False","Brest : une jeune femme de 20 ans disparaît à la sortie d'une discothèque, une enquête en cours","https://www.lefigaro.fr/faits-divers/brest-une-jeune-femme-de-20-ans-disparait-a-la-sortie-d-une-discotheque-une-enquete-en-cours-20230131"
"True","False","Pierre Vermeren: «Augmenter l’immigration de travail avec six millions de chômeurs, est-ce bien responsable ?»","https://www.lefigaro.fr/vox/economie/pierre-vermeren-augmenter-l-immigration-de-travail-avec-six-millions-de-chomeurs-est-ce-bien-responsable-20230131"
"False","False","L'éolien et le solaire ont fourni plus d'électricité que le gaz en 2022, une première dans l'UE","https://www.lefigaro.fr/conjoncture/l-eolien-et-le-solaire-ont-fourni-plus-d-electricite-que-le-gaz-en-2022-une-premiere-dans-l-ue-20230131"
"True","True","Que vaut vraiment Astérix et Obélix: L’Empire du Milieu?","https://www.lefigaro.fr/cinema/que-vaut-vraiment-asterix-et-obelix-l-empire-du-milieu-20230131"
"True","False","INTERVIEWS CROISÉES - Guillaume Canet: «Au début, je n'étais pas partant pour jouer Astérix»","https://www.lefigaro.fr/cinema/guillaume-canet-au-debut-je-n-etais-pas-partant-pour-jouer-asterix-20230131"
"False","True","Réforme des retraites : mobilisation en hausse et quelques heurts à Nantes","https://www.lefigaro.fr/nantes/reforme-des-retraites-mobilisation-en-hausse-et-quelques-heurts-a-nantes-20230131"
"False","True","Drapeaux brûlés et tags injurieux contre les policiers: la préfète condamne les incidents en marge de la manifestation à Lyon","https://www.lefigaro.fr/lyon/drapeaux-brules-et-tags-injurieux-contre-les-policiers-la-prefete-condamne-les-incidents-en-marge-de-la-manifestation-a-lyon-20230131"
"False","True","Nantes : l'usine des Batignolles inscrite au titre des monuments historiques","https://www.lefigaro.fr/nantes/nantes-l-usine-des-batignolles-inscrite-au-titre-des-monuments-historiques-20230131"
"False","True","Transports : la Région Pays de la Loire augmente les tarifs des TER... avant ceux des cars scolaires","https://www.lefigaro.fr/nantes/transports-la-region-pays-de-la-loire-augmente-les-tarifs-des-ter-avant-ceux-des-cars-scolaires-20230131"
"False","False","Tours : une policière condamnée pour avoir consulté un fichier à des fins personnelles","https://www.lefigaro.fr/flash-actu/tours-une-policiere-condamnee-pour-avoir-consulte-un-fichier-a-des-fins-personnelles-20230131"
"False","False","Retraites : l'intersyndicale annonce deux nouvelles journées d'action les 7 et 11 février","https://www.lefigaro.fr/social/retraites-l-intersyndicale-annonce-deux-nouvelles-journees-d-action-les-7-et-11-fevrier-20230131"
"False","False","Grèves : Attal appelle les syndicats à «respecter» les vacances des Français","https://www.lefigaro.fr/conjoncture/greves-attal-appelle-les-syndicats-a-respecter-les-vacances-des-francais-20230131"
"False","False","Yves Rocher prévoit de supprimer 300 postes en Bretagne","https://www.lefigaro.fr/societes/yves-rocher-prevoit-de-supprimer-300-postes-en-bretagne-20230131"
"False","False","Assistants d'eurodéputés MoDem : procès requis pour treize personnes dont François Bayrou","https://www.lefigaro.fr/politique/assistants-d-eurodeputes-modem-proces-requis-pour-treize-personnes-dont-francois-bayrou-20230131"
"False","False","JO 2024 : une décision «immorale et erronée», la Pologne et les pays Baltes refusent la présence de Russes et Bélarusses","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-une-decision-immorale-et-erronee-la-pologne-et-les-pays-baltes-refusent-la-presence-de-russes-et-belarusses-20230131"
"False","False","Réforme des retraites : la mobilisation en hausse avec 1,27 million de manifestants","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-hausse-de-la-mobilisation-20230131"
"False","False","Des militants de Greenpeace abordent un navire de Shell en pleine mer","https://www.lefigaro.fr/social/des-militants-de-greenpeace-abordent-un-navire-de-shell-en-pleine-mer-20230131"
"False","False","Météo du mercredi 1er février : un temps calme et sec","https://www.lefigaro.fr/meteo/meteo-du-mercredi-1er-fevrier-un-temps-calme-et-sec-20230131"
"False","False","Yvelines : un juge enquête sur l'interpellation d'un adolescent en 2021","https://www.lefigaro.fr/actualite-france/yvelines-un-juge-enquete-sur-l-interpellation-d-un-adolescent-en-2021-20230131"
"False","False","Toulon : enquête pour «agression sexuelle» sur un prêtre signalé par l'évêché","https://www.lefigaro.fr/flash-actu/toulon-enquete-pour-agression-sexuelle-sur-un-pretre-signale-par-l-eveche-20230131"
"False","False","Drapeaux brûlés et tags injurieux contre les policiers: la préfète condamne les incidents en marge de la manifestation à Lyon","https://www.lefigaro.fr/lyon/drapeaux-brules-et-tags-injurieux-contre-les-policiers-la-prefete-condamne-les-incidents-en-marge-de-la-manifestation-a-lyon-20230131"
"False","False","Washington accuse la Russie de ne pas respecter le dernier traité nucléaire les liant","https://www.lefigaro.fr/international/washington-accuse-la-russie-de-ne-pas-respecter-le-dernier-traite-nucleaire-les-liant-20230131"
"False","False","Gironde : le maire du Teich démissionne pour respecter une promesse","https://www.lefigaro.fr/bordeaux/gironde-le-maire-du-teich-demissionne-pour-respecter-une-promesse-20230131"
"False","False","Un projet de mine en Alaska durablement bloqué par l'administration Biden","https://www.lefigaro.fr/flash-actu/un-projet-de-mine-en-alaska-durablement-bloque-par-l-administration-biden-20230131"
