"premium","picture","title","url"
"True","True","Procès de la catastrophe de Brétigny : «On a séché nos larmes, maintenant, on veut des réponses»","https://www.leparisien.fr/essonne-91/proces-de-la-catastrophe-de-bretigny-on-a-seche-nos-larmes-maintenant-on-veut-des-reponses-20-04-2022-56LRQ4BSCVGZBEJW2OUXU2CPZ4.php"
"True","True","Transports en commun : et si l’Île-de-France devenait autonome en gaz ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-commun-et-si-lile-de-france-devenait-autonome-en-gaz-20-04-2022-E4SS25K3MJBFBMGNKILLTX3WRM.php"
"True","True","Accueil des élèves ukrainiens en Île-de-France : entre solidarité XXL et système D","https://www.leparisien.fr/paris-75/accueil-des-eleves-ukrainiens-en-ile-de-france-entre-solidarite-xxl-et-systeme-d-20-04-2022-GCVE7OPVLBG7FMQZPNOVPQITVA.php"
"True","True","Clamart : l’agent des pompes funèbres a rédigé une fausse autorisation d’exhumation pour récupérer les bijoux d’une défunte","https://www.leparisien.fr/hauts-de-seine-92/clamart-lagent-des-pompes-funebres-a-redige-une-fausse-autorisation-dexhumation-pour-recuperer-les-bijoux-dune-defunte-20-04-2022-TSSZ3REV4BEJZJUQ2FS4ZOYZYQ.php"
"False","True","Ukraine : après trois jours sans couloir humanitaire, un accord trouvé pour évacuer des civils depuis Marioupol","https://www.leparisien.fr/international/ukraine-apres-trois-jours-sans-couloir-humanitaire-un-accord-trouve-pour-evacuer-des-civils-depuis-marioupol-20-04-2022-H3YHJGAQCVGPRBCPVMFYNYD3LM.php"
"False","True","Guerre en Ukraine : «Nous vivons peut-être nos dernières heures», le désespoir des combattants de Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-nous-vivons-peut-etre-nos-dernieres-heures-le-desespoir-des-combattants-de-marioupol-20-04-2022-ZZCRFXLQEFFN7C5BVOWO7MCCEM.php"
"True","True","Accueil des élèves ukrainiens en Île-de-France : entre solidarité XXL et système D","https://www.leparisien.fr/paris-75/accueil-des-eleves-ukrainiens-en-ile-de-france-entre-solidarite-xxl-et-systeme-d-20-04-2022-GCVE7OPVLBG7FMQZPNOVPQITVA.php"
"False","True","Guerre en Ukraine : les Etats-Unis et l’Union européenne prêts à «de nouvelles sanctions» contre Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-et-lunion-europeenne-prets-a-de-nouvelles-sanctions-contre-moscou-19-04-2022-IKZ4UNYHTJGM5AVRWSCDVSTPGM.php"
"False","False","Lors de son procès, Johnny Depp rejette les accusations «odieuses» de son ex-femme Amber Heard","https://www.leparisien.fr/faits-divers/johnny-depp-rejette-a-son-proces-les-accusations-odieuses-de-son-ex-femme-amber-heard-20-04-2022-FDTTH5MRCBCBJFOWAXI5UDPWNA.php"
"False","False","Isère : six personnes déposent plainte après avoir reçu des «piqûres» lors de soirées à Grenoble","https://www.leparisien.fr/faits-divers/isere-six-personnes-deposent-plainte-apres-avoir-recu-des-piqures-lors-de-soirees-a-grenoble-20-04-2022-BEMUGCCYNJAFBIPOGOYK572A4Y.php"
"True","False","Clamart : l’agent des pompes funèbres a rédigé une fausse autorisation d’exhumation pour récupérer les bijoux d’une défunte","https://www.leparisien.fr/hauts-de-seine-92/clamart-lagent-des-pompes-funebres-a-redige-une-fausse-autorisation-dexhumation-pour-recuperer-les-bijoux-dune-defunte-20-04-2022-TSSZ3REV4BEJZJUQ2FS4ZOYZYQ.php"
"False","False","Vins de Loire : à la recherche du cépage disparu","https://www.leparisien.fr/loir-et-cher-41/vins-de-loire-a-la-recherche-du-cepage-disparu-20-04-2022-UDPOECZFMZCR7IF2EW7WMDGSOI.php"
"True","False","Pollution de l’eau : quelle lessive choisir pour limiter la casse ?","https://www.leparisien.fr/environnement/pollution-de-leau-quelle-lessive-choisir-pour-limiter-la-casse-20-04-2022-ZSYQPWLVXFE3HFEMGEVSJGDD64.php"
"False","False","Paroles d’apprentis : « Quand on sort du lycée, l’alternance est un nouveau monde »","https://www.leparisien.fr/etudiant/orientation/alternance/paroles-dapprentis-quand-on-sort-du-lycee-lalternance-est-un-nouveau-monde-ZKHMHU2PUZHJTHQ7EAKDIM37RA.php"
"False","False","Face à la guerre en Ukraine et aux pénuries, en mars les ventes de voitures s’effondrent de 20% en Europe","https://www.leparisien.fr/automobile/face-a-la-guerre-en-ukraine-et-aux-penuries-en-mars-les-ventes-de-voitures-seffondrent-de-20-en-europe-20-04-2022-LCSYF3ENRBCKRI4RG7N3Z3SWJI.php"
"True","False","Timidité : comment améliorer ses prises de parole au travail","https://www.leparisien.fr/vie-de-bureau/timidite-comment-ameliorer-ses-prises-de-parole-au-travail-19-04-2022-FADV722IPBCENDATJF7EXJDS5M.php"
"True","False","Léger, branché, écolo... comment le cidre est sorti de sa campagne","https://www.leparisien.fr/calvados-14/leger-branche-ecolo-comment-le-cidre-est-sorti-de-sa-campagne-20-04-2022-HDARVRCHIZDP7LPXGXLIZM4MLM.php"
"False","False","Ukraine : après trois jours sans couloir humanitaire, un accord trouvé pour évacuer des civils depuis Marioupol","https://www.leparisien.fr/international/ukraine-apres-trois-jours-sans-couloir-humanitaire-un-accord-trouve-pour-evacuer-des-civils-depuis-marioupol-20-04-2022-H3YHJGAQCVGPRBCPVMFYNYD3LM.php"
"False","False","Escalade des tensions entre Israël et Palestine : Blinken appelle à «mettre fin au cycle de violences»","https://www.leparisien.fr/international/escalade-des-tensions-entre-israel-et-palestine-blinken-appelle-a-mettre-fin-au-cycle-de-violences-20-04-2022-FQ273TUCFRH57E6BQ3IYXH2EN4.php"
"False","False","Guerre en Ukraine : «Nous vivons peut-être nos dernières heures», le désespoir des combattants de Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-nous-vivons-peut-etre-nos-dernieres-heures-le-desespoir-des-combattants-de-marioupol-20-04-2022-ZZCRFXLQEFFN7C5BVOWO7MCCEM.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Sommet mondial contre le Covid : pourra-t-on vraiment vacciner toute la planète ?","https://www.leparisien.fr/societe/sante/sommet-mondial-contre-le-covid-pourra-t-on-vraiment-vacciner-toute-la-planete-19-04-2022-4P7JSXRUQJCKNO23Z7DL2VZZFU.php"
"False","True","Trois antivax condamnés pour des dégradations volontaires sur le centre de vaccination de Poissy","https://www.leparisien.fr/yvelines-78/poissy-trois-antivax-condamnes-pour-degradations-volontaires-du-centre-de-vaccination-19-04-2022-6YAWBLWZSRBGLBRKC3KYUWVQEQ.php"
"True","True","«Quel virus ?»: le Covid-19 à l’école, de l’histoire ancienne pour certains","https://www.leparisien.fr/societe/sante/quel-virus-le-covid-19-a-lecole-de-lhistoire-ancienne-pour-certains-20-04-2022-74XSLJGQJBFLRIEENVPFMODBJY.php"
"False","True","Covid-19 en Chine : le bilan s’alourdit à Shanghai avec dix morts","https://www.leparisien.fr/societe/covid-19-en-chine-le-bilan-salourdit-a-shanghai-avec-dix-morts-19-04-2022-Q63UBFV3XJHTVJTNNFD3GRY4GY.php"
"True","True","Opération «Khalil» : comment un policier a infiltré une cellule djihadiste qui projetait un raid contre l’Élysée","https://www.leparisien.fr/faits-divers/loperation-khalil-ou-comment-un-policier-a-infiltre-une-cellule-djihadiste-qui-projetait-un-raid-contre-lelysee-19-04-2022-I5RA4IRAKVEDNEZROSH563ML5U.php"
