"premium","picture","title","url"
"False","True","On a testé le gen5detect, le nouvel aspirateur surpuissant de Dyson","https://www.20minutes.fr/high-tech/4038069-20230525-dyson-gen5detect-surpuissant-cher-aspirateur-balai-fait-mieux-menage-autres"
"False","True","L’affaire Seznec a un siècle et reste toujours un mystère","https://www.20minutes.fr/faits_divers/4038293-20230525-bretagne-affaire-seznec-siecle-reste-toujours-mystere"
"False","True","Pas de Margot Robbie mais trois stars complices pour « Astéroid City »","https://www.20minutes.fr/cinema/festival_de_cannes/4038157-20230524-festival-cannes-2023-margot-robbie-bryan-cranston-adrien-brody-jeffrey-wright-defendent-asteroid-city"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","L’enfer de de Bakhmout","https://www.20minutes.fr/monde/diaporama-4038257-guerre-ukraine-images-enfer-bataille-bakhmout"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Pour Braun-Pivet, le texte d’abrogation de la loi retraite est irrecevable","https://www.20minutes.fr/politique/4038415-20230525-reforme-retraites-braun-pivet-juge-proposition-abrogation-irrecevable"
"False","True","En tissu ou chirurgical, le masque s'utilise aussi contre les pollens de graminées","https://www.20minutes.fr/sante/4038222-20230525-face-circulation-pollens-graminees-lecteurs-avancent-masques"
"False","True","L’ancien champion du monde Luc Leblanc assure qu’il a failli se suicider","https://www.20minutes.fr/sport/cyclisme/4038416-20230525-cyclisme-ancien-champion-monde-luc-leblanc-assure-failli-suicider"
"False","True","Il prostituait sa petite amie vulnérable, le suspect arrêté à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4038440-20230525-thonon-prostituait-petite-amie-vulnerable-suspect-arrete-an-apres-faits-toulouse"
"False","True","Deux suspects en garde à vue après la mort d’un homme de 19 ans","https://www.20minutes.fr/faits_divers/4038453-20230525-montpellier-deux-suspects-garde-vue-apres-agression-mortelle-homme-19-ans"
"False","True","Décès de la femme renversée par le convoi de la duchesse d’Edimbourg","https://www.20minutes.fr/monde/4038404-20230525-royaume-uni-deces-femme-renversee-convoi-duchesse-edimbourg"
"False","True","La France dénonce une « escalade nucléaire » en Iran","https://www.20minutes.fr/monde/4038432-20230525-iran-france-denonce-escalade-nucleaire-extremement-preoccupante"
"False","True","Washington accuse Pékin d’une cyberintrusion, Pékin dément","https://www.20minutes.fr/monde/etats-unis/4038403-20230525-washington-accuse-pekin-cyberintrusion-chine-denonce-campagne-desinformation"
"False","True","Une appli peut-elle pousser les hommes à assumer plus de tâches ménagères ?","https://www.20minutes.fr/monde/espagne/4038364-20230525-espagne-lancement-appli-pousser-hommes-assumer-plus-taches-menageres"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine EN DIRECT : Tokyo envoie des avions de chasse après…","https://www.20minutes.fr/monde/ukraine/4038328-20230525-guerre-ukraine-direct-armee-ukrainienne-dit-avoir-repousse-nouvelle-attaque-drones-russes-kiev"
"False","True","Cyril Hanouna menace de « faire péter » « Complément d’enquête »","https://www.20minutes.fr/culture/4038161-20230524-tpmp-cyril-hanouna-menace-faire-peter-complement-enquete-emission-repond"
"False","True","La discussion DeSantis-Musk sur Twitter vire au fiasco technique","https://www.20minutes.fr/monde/4038322-20230525-presidentielle-americaine-2024-lancement-campagne-ron-desantis-twitter-vire-fiasco-technique"
"False","True","Le chanteur Jean-Louis Murat est mort","https://www.20minutes.fr/culture/musique/4038383-20230525-chanteur-jean-louis-murat-decede-71-ans"
"False","True","Mike Tyson révèle les raisons de l’hospitalisation de Jamie Fox","https://www.20minutes.fr/people/4038256-20230524-mike-tyson-revele-pourquoi-jamie-foxx-hospitalise"
"False","True","Cinq choses que vous ne saviez pas sur Tina Turner","https://www.20minutes.fr/culture/4038338-20230525-mort-tina-turner-violences-afida-turner-cinq-choses-saviez-diva"
"False","True","Guerre en Ukraine, l’enfer de la bataille de Bakhmout en images","https://www.20minutes.fr/monde/diaporama-4038257-guerre-ukraine-images-enfer-bataille-bakhmout"
"False","True","Yves, Charazed, Marion ou Mathis, ces enfants qui n’ont jamais été retrouvés","https://www.20minutes.fr/societe/4037921-20230525-yves-charazed-marion-mathis-habib-enfants-jamais-retrouves"
"False","True","La diva Tina Turner est morte à l’âge de 83 ans","https://www.20minutes.fr/culture/musique/4038302-20230524-tina-turner-reine-rock-roll-morte"
"False","True","La Syrie condamne « l’hystérie » de la France après des propos sur Assad","https://www.20minutes.fr/monde/4038308-20230524-syrie-damas-condamne-hysterie-france-apres-propos-bachar-al-assad"
"False","True","Cinq hommes jugés en 2024 pour l'attentat de Strasbourg","https://www.20minutes.fr/justice/4038391-20230525-attentat-strasbourg-cinq-hommes-juges-partir-fevrier-2024"
"False","True","Jusqu'à deux ans de prison pour les principaux suspects de l'attaque de policiers à Lyon","https://www.20minutes.fr/justice/4038407-20230525-policiers-agresses-lyon-dix-mois-deux-ans-prison-principaux-suspects"
"False","True","Les dix moments où Rafael Nadal va salement nous manquer","https://www.20minutes.fr/sport/4038296-20230525-roland-garros-dix-moments-rafael-nadal-va-salement-manquer-pendant-quinzaine"
"False","True","La justice rejette la demande de suspension de l’utilisation de drones contre les rodéos urbains","https://www.20minutes.fr/justice/4038366-20230525-haute-garonne-justice-rejette-demande-suspension-utilisation-drones-contre-rodeos-urbains"
"False","True","Cinq choses que vous ne saviez pas sur Tina Turner","https://www.20minutes.fr/culture/4038338-20230525-mort-tina-turner-violences-afida-turner-cinq-choses-saviez-diva"
"False","True","Comment allez-vous gérer la fin du partage de comptes sur Netflix ?","https://www.20minutes.fr/culture/4038197-20230524-netflix-comment-faire-fin-partage-comptes"
"False","True","Une femme et deux enfants retrouvés morts à Dreux","https://www.20minutes.fr/faits_divers/4038397-20230525-eure-loir-femme-bebe-adolescent-retrouves-morts-dreux"
