"premium","picture","title","url"
"False","True","Pourquoi célébrer la diversité des vulves ? Réponses en podcast","https://www.20minutes.fr/podcast/3224807-20220128-tout-sexplique-pourquoi-celebrer-diversite-vulves"
"False","True","Mieux comprendre l’univers avec l’astronomie « multi-messagers »","https://www.20minutes.fr/sciences/3223263-20220128-espace-pourquoi-astronomie-multi-messagers-permet-mieux-apprehender-univers"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Un pont s’effondre dans une ville où Biden va parler d’infrastructures","https://www.20minutes.fr/monde/3225591-20220128-etats-unis-pont-effondre-ville-o-biden-va-parler-infrastructures"
"False","True","Le « Tiger King » Joe Exotic condamné à 21 ans de prison en appel","https://www.20minutes.fr/monde/3225615-20220128-tiger-king-joe-exotic-condamne-21-ans-prison-appel"
"False","True","Une femme interpellée après avoir étranglé un enfant dans la rue à Lyon","https://www.20minutes.fr/faits_divers/3225367-20220128-lyon-femme-interpellee-apres-avoir-etrangle-enfant-6-ans-pleine-rue"
"False","True","Près de Toulouse, deux jeunes se faisaient rembourser des colis imaginaires","https://www.20minutes.fr/faits_divers/3225503-20220128-toulouse-deux-jeunes-faisaient-rembourser-colis-imaginaires"
"False","True","Conflit Ukraine-Russie : Washington enverra « prochainement » des troupes…","https://www.20minutes.fr/monde/3225071-20220128-conflit-ukraine-russie-direct-emmanuel-macron-entretient-vendredi-telephone-vladimir-poutine"
"False","True","A Mont-de-Marsan, Jean Lassalle lance sa campagne pour la présidentielle","https://www.20minutes.fr/elections/3225555-20220128-presidentielle-2022-abri-surprise-mont-marsan-jean-lassalle-lance-campagne"
"False","True","Quatre systèmes de chauffage moins nocifs pour la planète","https://www.20minutes.fr/economie/3222219-20220124-quatre-systemes-de-chauffage-moins-nocifs-pour-la-planete"
"False","True","Paris et Moscou prônent la désescalade dans la crise ukrainienne","https://www.20minutes.fr/monde/3225551-20220128-conflit-ukraine-russie-kiev-demande-occident-semer-panique-paris-moscou-pronent-desescalade"
"False","True","Covid-19 : Plus de 31.000 personnes hospitalisées, 350.000 nouveaux cas","https://www.20minutes.fr/sante/3225063-20220128-covid-19-direct-barre-130000-morts-virus-franchie-france"
"False","True","Euro de handball : Les Suédois étaient trop forts, la défense française…","https://www.20minutes.fr/sport/3225587-20220128-euro-handball-direct-miracules-francais-doivent-mater-suedois-passer-finale"
"False","True","Un pont s’effondre à Pittsburgh... où Biden va parler d’infrastructures","https://www.20minutes.fr/monde/3225591-20220128-etats-unis-pont-effondre-ville-o-biden-va-parler-infrastructures"
"False","True","Quelles solutions pour endiguer la vague de suicides de policiers ?","https://www.20minutes.fr/societe/3225539-20220128-police-peut-sortir-indemne-metier-solutions-endiguer-vague-suicides-policiers"
"False","True","Une décision prise en février sur la tenue du carnaval de Dunkerque","https://www.20minutes.fr/societe/3225515-20220128-coronavirus-dunkerque-decision-prise-debut-fevrier-tenue-non-carnaval"
"False","True","Primaire populaire, chasse aux parrainages et guerre des ralliements…","https://www.20minutes.fr/politique/3225403-20220128-presidentielle-2022-primaire-populaire-chasse-parrainages-guerre-ralliements-decouvrez-recap-28-janvier"
"False","True","Le ras-le-bol des riverains de l’incendie de Saint Chamas","https://www.20minutes.fr/planete/3225431-20220128-bouches-rhone-toute-nuit-londres-complet-riverains-incendie-saint-chamas-toujours-actif-disent-ras-bol"
"False","True","Pourquoi les alertes à la pollution aux particules fines se multiplient ?","https://www.20minutes.fr/planete/3225319-20220128-pollution-particules-fines-tout-combine-creux-hiver-depasser-seuils-critiques"
"False","True","Nantes investit dans des capteurs de C02 pour ses écoles et crèches","https://www.20minutes.fr/nantes/3224599-20220128-coronavirus-nantes-ville-investit-capteurs-c02-ecoles-creches"
"False","True","Enquête sur la gestion de l'ancienne direction du FC Barcelone","https://www.20minutes.fr/justice/3225519-20220128-football-ouverture-enquete-gestion-ancienne-direction-fc-barcelone"
